Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reign.Video,IBufferLayoutDesc,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Buffers\BufferLayout.cs,finish,The following statement contains a magic number: StreamBytesSizes = new int[2];
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Image,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculatePixelByteSize,The following statement contains a magic number: switch (surfaceFormat)  			{  				case SurfaceFormats.RGBx565: return width * height * 2;  				case SurfaceFormats.RGBAx4: return width * height * 2;  				case SurfaceFormats.RGBx5_Ax1: return width * height * 2;  				case SurfaceFormats.RGBAx8: return width * height * 4;  				case SurfaceFormats.RGBx10_Ax2: return width * height * 4;  				case SurfaceFormats.RGBAx16f: return (width * height * 4) * 2;  				case SurfaceFormats.RGBAx32f: return (width * height * 4) * 4;  				case SurfaceFormats.DXT1: return (width * height) / 2;  				case SurfaceFormats.DXT3: return width * height;  				case SurfaceFormats.DXT5: return width * height;  				case SurfaceFormats.ATC_RGB: return (width * height) / 2;  				case SurfaceFormats.ATC_RGBA_Explicit: return width * height;  				case SurfaceFormats.ATC_RGBA_Interpolated: return width * height;  				case SurfaceFormats.PVR_RGB_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGB_4: return (width * height) / 2;  				case SurfaceFormats.PVR_RGBA_2: return (width * height) / 4;  				case SurfaceFormats.PVR_RGBA_4: return (width * height) / 2;  				default: Debug.ThrowError("Image"' string.Format("Unsuported surface format: {0}"' surfaceFormat)); break;  			}
Magic Number,Reign.Video,Mipmap,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,FlipVertical,The following statement contains a magic number: int loopH = Size.Height / 2' loopW = Size.Width * 4;
Magic Number,Reign.Video,Mipmap,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,FlipVertical,The following statement contains a magic number: int loopH = Size.Height / 2' loopW = Size.Width * 4;
Magic Number,Reign.Video,Mipmap,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,SwapRBColorChannels,The following statement contains a magic number: for (int i = 0; i != data.Length; i += 4)  				{  					data[i] = Data[i+2];  					data[i+1] = Data[i+1];  					data[i+2] = Data[i];  					data[i+3] = Data[i+3];  				}
Magic Number,Reign.Video,Mipmap,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,SwapRBColorChannels,The following statement contains a magic number: for (int i = 0; i != data.Length; i += 4)  				{  					data[i] = Data[i+2];  					data[i+1] = Data[i+1];  					data[i+2] = Data[i];  					data[i+3] = Data[i+3];  				}
Magic Number,Reign.Video,Mipmap,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,SwapRBColorChannels,The following statement contains a magic number: for (int i = 0; i != data.Length; i += 4)  				{  					data[i] = Data[i+2];  					data[i+1] = Data[i+1];  					data[i+2] = Data[i];  					data[i+3] = Data[i+3];  				}
Magic Number,Reign.Video,Mipmap,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,SwapRBColorChannels,The following statement contains a magic number: for (int i = 0; i != data.Length; i += 4)  				{  					data[i] = Data[i+2];  					data[i+1] = Data[i+1];  					data[i+2] = Data[i];  					data[i+3] = Data[i+3];  				}
Magic Number,Reign.Video,Mipmap,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,SwapRBColorChannels,The following statement contains a magic number: for (int i = 0; i != data.Length; i += 4)  				{  					data[i] = Data[i+2];  					data[i+1] = Data[i+1];  					data[i+2] = Data[i];  					data[i+3] = Data[i+3];  				}
Magic Number,Reign.Video,Mipmap,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\Image.cs,CalculateMipmapLvls,The following statement contains a magic number: return (int)System.Math.Log(width > height ? width : height' 2) + 1;
Magic Number,Reign.Video,ImageBMPC,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageBMPC.cs,init,The following statement contains a magic number: try  			{  				ImageType = ImageTypes.BMPC;  				ImageFormat = ImageFormats.BMPC;  				SurfaceFormat = SurfaceFormats.RGBAx8;    				using (var reader = new BinaryReader(stream))  				{  					// File Type  					int type = reader.ReadInt32();  					if (type != Streams.MakeFourCC('b'' 'm'' 'p'' 'c')) throw new Exception("Not a .bmpc file");    					// Version  					float version = reader.ReadSingle();  					if (version != 1.0f) throw new Exception("Unsuported .bmpc version");    					// Meta Data  					Size = new Size2(reader.ReadInt32()' reader.ReadInt32());  					bool zipCompressed = reader.ReadBoolean();    					// Data  					using (var decompressedDataStream = new MemoryStream())  					{  						int dataLength = reader.ReadInt32();  						int dataRead = 0;  						do  						{  							int read = 1024;  							if ((dataRead + read) > dataLength) read -= (int)((dataRead + read) - dataLength);    							var data = reader.ReadBytes(read);  							decompressedDataStream.Write(data' 0' data.Length);    							dataRead += read;  						} while (dataRead < dataLength);  						decompressedDataStream.Position = 0;    						#if NaCl || SILVERLIGHT  						using (var zip = new GZipInputStream(decompressedDataStream))  						using (var dataStream = new MemoryStream())  						{  							var buffer = new byte[4096];  							int read = 0;  							do  							{  								read = zip.Read(buffer' 0' buffer.Length);  								dataStream.Write(buffer' 0' buffer.Length);  								  							} while (read > 0);  							  							Mipmaps = new Mipmap[1];  							Mipmaps[0] = new Mipmap(dataStream.GetBuffer()' Size.Width' Size.Height' 1' 4);  							if (flip) Mipmaps[0].FlipVertical();  						}  						#else  						using (var decompressedStream = new GZipStream(decompressedDataStream' CompressionMode.Decompress))  						using (var dataStream = new MemoryStream())  						{  							decompressedStream.CopyTo(dataStream);  							Mipmaps = new Mipmap[1];  							Mipmaps[0] = new Mipmap(dataStream.ToArray()' Size.Width' Size.Height' 1' 4);  							if (flip) Mipmaps[0].FlipVertical();  						}  						#endif  					}  				}  			}  			catch (Exception e)  			{  				FailedToLoad = true;  				Loader.AddLoadableException(e);  				if (loadedCallback != null) loadedCallback(this' false);  				return;  			}
Magic Number,Reign.Video,ImageBMPC,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video\Image\ImageBMPC.cs,init,The following statement contains a magic number: try  			{  				ImageType = ImageTypes.BMPC;  				ImageFormat = ImageFormats.BMPC;  				SurfaceFormat = SurfaceFormats.RGBAx8;    				using (var reader = new BinaryReader(stream))  				{  					// File Type  					int type = reader.ReadInt32();  					if (type != Streams.MakeFourCC('b'' 'm'' 'p'' 'c')) throw new Exception("Not a .bmpc file");    					// Version  					float version = reader.ReadSingle();  					if (version != 1.0f) throw new Exception("Unsuported .bmpc version");    					// Meta Data  					Size = new Size2(reader.ReadInt32()' reader.ReadInt32());  					bool zipCompressed = reader.ReadBoolean();    					// Data  					using (var decompressedDataStream = new MemoryStream())  					{  						int dataLength = reader.ReadInt32();  						int dataRead = 0;  						do  						{  							int read = 1024;  							if ((dataRead + read) > dataLength) read -= (int)((dataRead + read) - dataLength);    							var data = reader.ReadBytes(read);  							decompressedDataStream.Write(data' 0' data.Length);    							dataRead += read;  						} while (dataRead < dataLength);  						decompressedDataStream.Position = 0;    						#if NaCl || SILVERLIGHT  						using (var zip = new GZipInputStream(decompressedDataStream))  						using (var dataStream = new MemoryStream())  						{  							var buffer = new byte[4096];  							int read = 0;  							do  							{  								read = zip.Read(buffer' 0' buffer.Length);  								dataStream.Write(buffer' 0' buffer.Length);  								  							} while (read > 0);  							  							Mipmaps = new Mipmap[1];  							Mipmaps[0] = new Mipmap(dataStream.GetBuffer()' Size.Width' Size.Height' 1' 4);  							if (flip) Mipmaps[0].FlipVertical();  						}  						#else  						using (var decompressedStream = new GZipStream(decompressedDataStream' CompressionMode.Decompress))  						using (var dataStream = new MemoryStream())  						{  							decompressedStream.CopyTo(dataStream);  							Mipmaps = new Mipmap[1];  							Mipmaps[0] = new Mipmap(dataStream.ToArray()' Size.Width' Size.Height' 1' 4);  							if (flip) Mipmaps[0].FlipVertical();  						}  						#endif  					}  				}  			}  			catch (Exception e)  			{  				FailedToLoad = true;  				Loader.AddLoadableException(e);  				if (loadedCallback != null) loadedCallback(this' false);  				return;  			}
