Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Reign.Core,BoundingSphere2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingSphere2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.BoundingSphere2' Reign.Core.BoundingBox2' Reign.Core.Point2' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,BoundingSphere3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\BoundingSphere3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.BoundingSphere3' Reign.Core.BoundingBox3
Cyclically-dependent Modularization,Reign.Core,Color4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Color4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Color4' Reign.Core.Vector4
Cyclically-dependent Modularization,Reign.Core,Color4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Color4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Color4' Reign.Core.Vector4' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Color4,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Color4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Color4' Reign.Core.Vector4' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Matrix2x3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix2x3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix2x3' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Matrix2x3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix2x3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix2x3' Reign.Core.Vector2' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Matrix2x3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix2x3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix2x3' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Matrix2x3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix2x3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix2x3' Reign.Core.Vector2' Reign.Core.Point2' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Matrix3x2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3x2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix3x2' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Matrix3x2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3x2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix3x2' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Matrix3x2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3x2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix3x2' Reign.Core.Vector2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,Matrix3x2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Matrix3x2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Matrix3x2' Reign.Core.Vector3' Reign.Core.Vector2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,Point2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Point2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Point2' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Point2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Point2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Point2' Reign.Core.Vector2' Reign.Core.BoundingBox2
Cyclically-dependent Modularization,Reign.Core,Point2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Point2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Point2' Reign.Core.Vector2' Reign.Core.Size2
Cyclically-dependent Modularization,Reign.Core,Point2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Point2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Point2' Reign.Core.Vector2' Reign.Core.Vector4' Reign.Core.Vector3
Insufficient Modularization,Reign.Core,Quaternion,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Quaternion.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Reign.Core,Quaternion,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Quaternion.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Cyclically-dependent Modularization,Reign.Core,Quaternion,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Quaternion' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Quaternion,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Quaternion' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Quaternion,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Quaternion' Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Quaternion,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Quaternion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Quaternion' Reign.Core.Vector3' Reign.Core.Vector2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,Rect2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Rect2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Rect2' Reign.Core.Point2
Cyclically-dependent Modularization,Reign.Core,Rect2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Rect2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Rect2' Reign.Core.Point2' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Rect2,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Rect2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Rect2' Reign.Core.Point2' Reign.Core.Vector2' Reign.Core.BoundingBox2
Cyclically-dependent Modularization,Reign.Core,RigidTransform3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\RigidTransform3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.RigidTransform3' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,RigidTransform3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\RigidTransform3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.RigidTransform3' Reign.Core.Vector3' Reign.Core.Quaternion
Cyclically-dependent Modularization,Reign.Core,RigidTransform3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\RigidTransform3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.RigidTransform3' Reign.Core.Vector3' Reign.Core.Vector2' Reign.Core.Quaternion
Cyclically-dependent Modularization,Reign.Core,RigidTransform3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\RigidTransform3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.RigidTransform3' Reign.Core.Matrix4' Reign.Core.Vector3' Reign.Core.Vector2' Reign.Core.Quaternion
Cyclically-dependent Modularization,Reign.Core,Triangle3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Triangle3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Triangle3' Reign.Core.Vector3
Cyclically-dependent Modularization,Reign.Core,Triangle3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Triangle3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Triangle3' Reign.Core.Vector3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,Triangle3,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Math\Triangle3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.Triangle3' Reign.Core.Vector3' Reign.Core.Matrix2x3' Reign.Core.Vector2
Cyclically-dependent Modularization,Reign.Core,CocoaApplication,C:\repos\reignstudios_ReignSDK\Platforms\iOS\Reign.Core\OS\CocoaApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.CocoaApplication' Reign.Core.GLRenderer
Cyclically-dependent Modularization,Reign.Core,GLRenderer,C:\repos\reignstudios_ReignSDK\Platforms\iOS\Reign.Core\OS\CocoaApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reign.Core.GLRenderer' Reign.Core.CocoaApplication
Wide Hierarchy,Reign.Core,ILoadable,C:\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Core\Loader.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Reign.Audio.ISoundWAV' Reign.Core.StreamLoader' Reign.Core.LoadWaiter' Reign.Video.IShader' Reign.Video.ITexture' Reign.Video.Image' Reign.Audio.ISoundWAV' Reign.Video.IShader' Reign.Video.ITexture' Reign.Video.Image' Reign.Audio.ISoundWAV' Reign.Video.IShader' Reign.Video.ITexture' Reign.Video.Image' Reign.Audio.ISoundWAV' Reign.Video.IShader' Reign.Video.ITexture' Reign.Video.Image' Reign.Video.IShader' Reign.Video.ITexture' Reign.Video.Image' Reign.Audio.ISoundWAV' Reign.Video.Image' Reign.Video.IShader' Reign.Video.ITexture' Reign.Video.Abstraction.Font' Reign.Video.Abstraction.Model' Reign.Video.Abstraction.SoftwareModel' Reign.Audio.ISoundWAV' Reign.Video.Image' Reign.Video.IShader' Reign.Video.ITexture
