Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Reign.Video.Abstraction,SoftwareVertex,5,1,0,5,1,16,1,0,0,0,0,4,,Reign.Video.Abstraction.VertexProcessor' Reign.Video.Abstraction.SoftwareEdge' Reign.Video.Abstraction.SoftwareMesh' Reign.Video.Abstraction.SoftwareTriangle
Reign.Video.Abstraction,QuickDrawAPI,0,2,0,0,2,29,3,0,0,-1,5,0,Reign.Video.IQuickDraw' Reign.Core.IDisposableResource' Reign.Video.IBufferLayoutDesc' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes,
Reign.Video.Abstraction,ShaderAPI,0,3,0,0,3,32,4,0,0,-1,7,0,Reign.Video.Abstraction.VideoAPI' Reign.Video.ShaderFloatingPointQuality' Reign.Video.IShader' Reign.Core.IDisposableResource' Reign.Video.ShaderVersions' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes,
Reign.Video.Abstraction,BlendStateDescAPI,0,1,0,0,1,25,2,0,0,-1,4,0,Reign.Video.IBlendStateDesc' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Video.BlendStateTypes,
Reign.Video.Abstraction,BlendStateAPI,0,1,0,0,1,25,2,0,0,-1,5,0,Reign.Video.IBlendState' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Core.IDisposableResource' Reign.Video.IBlendStateDesc,
Reign.Video.Abstraction,DepthStencilStateDescAPI,0,1,0,0,1,25,2,0,0,-1,4,0,Reign.Video.IDepthStencilStateDesc' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Video.DepthStencilStateTypes,
Reign.Video.Abstraction,DepthStencilStateAPI,0,1,0,0,1,25,2,0,0,-1,5,0,Reign.Video.IDepthStencilState' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Core.IDisposableResource' Reign.Video.IDepthStencilStateDesc,
Reign.Video.Abstraction,RasterizerStateDescAPI,0,1,0,0,1,25,2,0,0,-1,4,0,Reign.Video.IRasterizerStateDesc' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Video.RasterizerStateTypes,
Reign.Video.Abstraction,RasterizerStateAPI,0,1,0,0,1,25,2,0,0,-1,5,0,Reign.Video.IRasterizerState' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Core.IDisposableResource' Reign.Video.IRasterizerStateDesc,
Reign.Video.Abstraction,SamplerStateDescAPI,0,1,0,0,1,25,2,0,0,-1,4,0,Reign.Video.ISamplerStateDesc' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Video.SamplerStateTypes,
Reign.Video.Abstraction,SamplerStateAPI,0,1,0,0,1,25,2,0,0,-1,5,0,Reign.Video.ISamplerState' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Core.IDisposableResource' Reign.Video.ISamplerStateDesc,
Reign.Video.Abstraction,RenderTargetAPI,0,3,0,0,3,51,5,0,0,-1,11,0,Reign.Video.IRenderTarget' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Core.IDisposableResource' Reign.Video.MultiSampleTypes' Reign.Video.SurfaceFormats' Reign.Video.DepthStencilFormats' Reign.Video.RenderTargetUsage' Reign.Video.BufferUsages' Reign.Video.Abstraction.VideoAPI' Reign.Video.Image,
Reign.Video.Abstraction,Texture2DAPI,0,5,0,0,5,59,7,0,0,-1,10,0,Reign.Video.Abstraction.VideoAPI' Reign.Video.MultiSampleTypes' Reign.Video.SurfaceFormats' Reign.Video.RenderTargetUsage' Reign.Video.BufferUsages' Reign.Video.ITexture2D' Reign.Core.IDisposableResource' Reign.Core.Debug' Reign.Video.Abstraction.VideoTypes' Reign.Video.Image,
Reign.Video.Abstraction,VideoTypes,0,0,0,0,0,10,0,0,0,-1,0,19,,Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.IndexBufferAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.Abstraction.DepthStencilAPI' Reign.Video.Abstraction.QuickDrawAPI' Reign.Video.Abstraction.ShaderAPI' Reign.Video.Abstraction.BlendStateDescAPI' Reign.Video.Abstraction.BlendStateAPI' Reign.Video.Abstraction.DepthStencilStateDescAPI' Reign.Video.Abstraction.DepthStencilStateAPI' Reign.Video.Abstraction.RasterizerStateDescAPI' Reign.Video.Abstraction.RasterizerStateAPI' Reign.Video.Abstraction.SamplerStateDescAPI' Reign.Video.Abstraction.SamplerStateAPI' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.Abstraction.VideoAPI' Reign.Video.Abstraction.ViewPortAPI
Reign.Video.Abstraction,VideoAPI,1,1,0,1,1,81,4,0,0,0,6,9,Reign.Video.Abstraction.VideoTypes' Reign.Video.IVideo' Reign.Core.Debug' Reign.Core.IDisposableResource' Reign.Core.IApplication' Reign.Video.DepthStencilFormats,Reign.Video.Abstraction.BufferLayoutDescAPI' Reign.Video.Abstraction.BufferLayoutAPI' Reign.Video.Abstraction.IndexBufferAPI' Reign.Video.Abstraction.VertexBufferAPI' Reign.Video.Abstraction.DepthStencilAPI' Reign.Video.Abstraction.ShaderAPI' Reign.Video.Abstraction.RenderTargetAPI' Reign.Video.Abstraction.Texture2DAPI' Reign.Video.Abstraction.ViewPortAPI
Reign.Video.Abstraction,ViewPortAPI,0,4,0,0,4,37,5,0,0,-1,7,0,Reign.Video.Abstraction.VideoAPI' Reign.Video.IViewPort' Reign.Core.IDisposableResource' Reign.Core.Point2' Reign.Core.Size2' Reign.Video.Abstraction.VideoTypes' Reign.Core.Debug,
