Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reign.Video.Abstraction,SoftwareMaterial,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMaterial.cs,SoftwareMaterial,The following statement contains a magic number: switch (input.Values.Length) 					{ 						case 1: Values1.Add(input.ID' input.Values[0]); break; 						case 2: Values2.Add(input.ID' new Vector2(input.Values[0]' input.Values[1])); break; 						case 3: Values3.Add(input.ID' new Vector3(input.Values[0]' input.Values[1]' input.Values[2])); break; 						case 4: Values4.Add(input.ID' new Vector4(input.Values[0]' input.Values[1]' input.Values[2]' input.Values[3])); break; 					}
Magic Number,Reign.Video.Abstraction,SoftwareMaterial,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMaterial.cs,SoftwareMaterial,The following statement contains a magic number: switch (input.Values.Length) 					{ 						case 1: Values1.Add(input.ID' input.Values[0]); break; 						case 2: Values2.Add(input.ID' new Vector2(input.Values[0]' input.Values[1])); break; 						case 3: Values3.Add(input.ID' new Vector3(input.Values[0]' input.Values[1]' input.Values[2])); break; 						case 4: Values4.Add(input.ID' new Vector4(input.Values[0]' input.Values[1]' input.Values[2]' input.Values[3])); break; 					}
Magic Number,Reign.Video.Abstraction,SoftwareMaterial,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMaterial.cs,SoftwareMaterial,The following statement contains a magic number: switch (input.Values.Length) 					{ 						case 1: Values1.Add(input.ID' input.Values[0]); break; 						case 2: Values2.Add(input.ID' new Vector2(input.Values[0]' input.Values[1])); break; 						case 3: Values3.Add(input.ID' new Vector3(input.Values[0]' input.Values[1]' input.Values[2])); break; 						case 4: Values4.Add(input.ID' new Vector4(input.Values[0]' input.Values[1]' input.Values[2]' input.Values[3])); break; 					}
Magic Number,Reign.Video.Abstraction,SoftwareMaterial,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMaterial.cs,SoftwareMaterial,The following statement contains a magic number: switch (input.Values.Length) 					{ 						case 1: Values1.Add(input.ID' input.Values[0]); break; 						case 2: Values2.Add(input.ID' new Vector2(input.Values[0]' input.Values[1])); break; 						case 3: Values3.Add(input.ID' new Vector3(input.Values[0]' input.Values[1]' input.Values[2])); break; 						case 4: Values4.Add(input.ID' new Vector4(input.Values[0]' input.Values[1]' input.Values[2]' input.Values[3])); break; 					}
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: var vertexPostions = new Vector3[channel.Values.Length / 3];
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: vertexPostions[i3] = new Vector3(positions[i2]' positions[i2+1]' positions[i2+2]);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: i2 += 3;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: channel.Step == 3
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int loop = step - 2;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int vi2 = vi + 1' vi3 = vi + 2;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int cii = colorIndices[vi] * 3' cii2 = colorIndices[vi2] * 3' cii3 = colorIndices[vi3] * 3;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int cii = colorIndices[vi] * 3' cii2 = colorIndices[vi2] * 3' cii3 = colorIndices[vi3] * 3;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int cii = colorIndices[vi] * 3' cii2 = colorIndices[vi2] * 3' cii3 = colorIndices[vi3] * 3;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: triangleColors.Add(new TriangleColorComponent 							( 								new Vector4(colors[cii]' colors[cii+1]' colors[cii+2]' colors[cii+3])' 								new Vector4(colors[cii2]' colors[cii2+1]' colors[cii2+2]' colors[cii2+3])' 								new Vector4(colors[cii3]' colors[cii3+1]' colors[cii3+2]' colors[cii3+3])) 							);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: triangleColors.Add(new TriangleColorComponent 							( 								new Vector4(colors[cii]' colors[cii+1]' colors[cii+2]' colors[cii+3])' 								new Vector4(colors[cii2]' colors[cii2+1]' colors[cii2+2]' colors[cii2+3])' 								new Vector4(colors[cii3]' colors[cii3+1]' colors[cii3+2]' colors[cii3+3])) 							);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: triangleColors.Add(new TriangleColorComponent 							( 								new Vector4(colors[cii]' colors[cii+1]' colors[cii+2]' colors[cii+3])' 								new Vector4(colors[cii2]' colors[cii2+1]' colors[cii2+2]' colors[cii2+3])' 								new Vector4(colors[cii3]' colors[cii3+1]' colors[cii3+2]' colors[cii3+3])) 							);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: triangleColors.Add(new TriangleColorComponent 							( 								new Vector4(colors[cii]' colors[cii+1]' colors[cii+2]' colors[cii+3])' 								new Vector4(colors[cii2]' colors[cii2+1]' colors[cii2+2]' colors[cii2+3])' 								new Vector4(colors[cii3]' colors[cii3+1]' colors[cii3+2]' colors[cii3+3])) 							);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: triangleColors.Add(new TriangleColorComponent 							( 								new Vector4(colors[cii]' colors[cii+1]' colors[cii+2]' colors[cii+3])' 								new Vector4(colors[cii2]' colors[cii2+1]' colors[cii2+2]' colors[cii2+3])' 								new Vector4(colors[cii3]' colors[cii3+1]' colors[cii3+2]' colors[cii3+3])) 							);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: triangleColors.Add(new TriangleColorComponent 							( 								new Vector4(colors[cii]' colors[cii+1]' colors[cii+2]' colors[cii+3])' 								new Vector4(colors[cii2]' colors[cii2+1]' colors[cii2+2]' colors[cii2+3])' 								new Vector4(colors[cii3]' colors[cii3+1]' colors[cii3+2]' colors[cii3+3])) 							);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int nii = normalIndices[vi] * 3' nii2 = normalIndices[vi2] * 3' nii3 = normalIndices[vi3] * 3;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int nii = normalIndices[vi] * 3' nii2 = normalIndices[vi2] * 3' nii3 = normalIndices[vi3] * 3;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int nii = normalIndices[vi] * 3' nii2 = normalIndices[vi2] * 3' nii3 = normalIndices[vi3] * 3;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: triangleNormals.Add(new TriangleNormalComponent 							( 								new Vector3(normals[nii]' normals[nii+1]' normals[nii+2])' 								new Vector3(normals[nii2]' normals[nii2+1]' normals[nii2+2])' 								new Vector3(normals[nii3]' normals[nii3+1]' normals[nii3+2])) 							);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: triangleNormals.Add(new TriangleNormalComponent 							( 								new Vector3(normals[nii]' normals[nii+1]' normals[nii+2])' 								new Vector3(normals[nii2]' normals[nii2+1]' normals[nii2+2])' 								new Vector3(normals[nii3]' normals[nii3+1]' normals[nii3+2])) 							);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: triangleNormals.Add(new TriangleNormalComponent 							( 								new Vector3(normals[nii]' normals[nii+1]' normals[nii+2])' 								new Vector3(normals[nii2]' normals[nii2+1]' normals[nii2+2])' 								new Vector3(normals[nii3]' normals[nii3+1]' normals[nii3+2])) 							);
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int uii = uvIndices[vi] * 2' uii2 = uvIndices[vi2] * 2' uii3 = uvIndices[vi3] * 2;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int uii = uvIndices[vi] * 2' uii2 = uvIndices[vi2] * 2' uii3 = uvIndices[vi3] * 2;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: int uii = uvIndices[vi] * 2' uii2 = uvIndices[vi2] * 2' uii3 = uvIndices[vi3] * 2;
Magic Number,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following statement contains a magic number: positionStep == 3
Magic Number,Reign.Video.Abstraction,SoftwareObject,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareObject.cs,SoftwareObject,The following statement contains a magic number: switch (input.Type) 				{ 					case "EulerRotation": Rotation = new Vector3(input.Values[0]' input.Values[1]' input.Values[2]); break; 					case "Scale": Scale = new Vector3(input.Values[0]' input.Values[1]' input.Values[2]); break; 					case "Position": Position = new Vector3(input.Values[0]' input.Values[1]' input.Values[2]); break; 					default: Debug.ThrowError("SoftwareMesh"' "Unsuported Transform Type: " + input.Type); break; 				}
Magic Number,Reign.Video.Abstraction,SoftwareObject,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareObject.cs,SoftwareObject,The following statement contains a magic number: switch (input.Type) 				{ 					case "EulerRotation": Rotation = new Vector3(input.Values[0]' input.Values[1]' input.Values[2]); break; 					case "Scale": Scale = new Vector3(input.Values[0]' input.Values[1]' input.Values[2]); break; 					case "Position": Position = new Vector3(input.Values[0]' input.Values[1]' input.Values[2]); break; 					default: Debug.ThrowError("SoftwareMesh"' "Unsuported Transform Type: " + input.Type); break; 				}
Magic Number,Reign.Video.Abstraction,SoftwareObject,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareObject.cs,SoftwareObject,The following statement contains a magic number: switch (input.Type) 				{ 					case "EulerRotation": Rotation = new Vector3(input.Values[0]' input.Values[1]' input.Values[2]); break; 					case "Scale": Scale = new Vector3(input.Values[0]' input.Values[1]' input.Values[2]); break; 					case "Position": Position = new Vector3(input.Values[0]' input.Values[1]' input.Values[2]); break; 					default: Debug.ThrowError("SoftwareMesh"' "Unsuported Transform Type: " + input.Type); break; 				}
Magic Number,Reign.Video.Abstraction,TriangleNormalComponent,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareTriangle.cs,TriangleNormalComponent,The following statement contains a magic number: Normals = new Vector3[3] {normal1' normal2' normal3};
Magic Number,Reign.Video.Abstraction,TriangleUVComponent,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareTriangle.cs,TriangleUVComponent,The following statement contains a magic number: UVs = new Vector2[3] {uv1' uv2' uv3};
Magic Number,Reign.Video.Abstraction,TriangleColorComponent,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareTriangle.cs,TriangleColorComponent,The following statement contains a magic number: Colors = new Vector4[3] {color1' color2' color3};
Magic Number,Reign.Video.Abstraction,SoftwareTriangle,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareTriangle.cs,SoftwareTriangle,The following statement contains a magic number: Verticies = new SoftwareVertex[3] {vertex1' vertex2' vertex3};
Magic Number,Reign.Video.Abstraction,SoftwareTriangle,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareTriangle.cs,SoftwareTriangle,The following statement contains a magic number: vertex3.TraingleIndex.Add(2);
Missing Default,Reign.Video.Abstraction,HardwareMeshProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,HardwareMeshProcessor,The following switch statement is missing a default case: switch (key.Key) 				{ 					case VertexComponentKeyTypes.Positions: 						var vertexComponents = mesh.VetexComponents[key.Value]; 						if (vertexComponents.GetType() == typeof(Vector3[])) 						{ 							positions.Add((Vector3[])vertexComponents); 						} 						else if (vertexComponents.GetType() == typeof(Vector2[])) 						{ 							var verts = (Vector2[])vertexComponents; 							var newVerts = new Vector3[verts.Length]; 							for (int i = 0; i != verts.Length; ++i) newVerts[i] = new Vector3(verts[i].X' verts[i].Y' 0); 							positions.Add(newVerts); 						} 						else 						{ 							Debug.ThrowError("HardwareMeshProcessor"' "Unsuported VectorComponent type"); 						} 						break; 				}
Missing Default,Reign.Video.Abstraction,HardwareMeshProcessor,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\HardwareMeshProcessor.cs,HardwareMeshProcessor,The following switch statement is missing a default case: switch (key.Key) 				{ 					case TriangleComponentKeyTypes.ColorComponents: 						if (loadColors) colorComponents.Add((TriangleColorComponent[])mesh.TriangleComponents[key.Value]); 						break;  					case TriangleComponentKeyTypes.NormalComponents: 						if (loadNormals) normalComponents.Add((TriangleNormalComponent[])mesh.TriangleComponents[key.Value]); 						break;  					case TriangleComponentKeyTypes.UVComponents: 						if (loadUVs) uvComponents.Add((TriangleUVComponent[])mesh.TriangleComponents[key.Value]); 						break; 				}
Missing Default,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following switch statement is missing a default case: switch (softwareMesh.Dimensions) 			{ 				case 2: 					posElementType = BufferLayoutElementTypes.Vector2; 					posFloatCount = 2; 					break;  				case 3: 					posElementType = BufferLayoutElementTypes.Vector3; 					posFloatCount = 3; 					break; 			}
Missing Default,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following switch statement is missing a default case: switch (key.Key) 				{ 					case VertexComponentKeyTypes.Positions: 						elements.Add(new BufferLayoutElement(posElementType' BufferLayoutElementUsages.Position' 0' posCount' vertFloatCount)); 						vertFloatCount += posFloatCount; 						++posCount; 						break; 				}
Missing Default,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following switch statement is missing a default case: switch (key.Key) 				{ 					case TriangleComponentKeyTypes.ColorComponents: 						if (loadColors) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector4' BufferLayoutElementUsages.Color' 0' colorCount' vertFloatCount)); 							vertFloatCount += 4; 							++colorCount; 						} 						break;  					case TriangleComponentKeyTypes.NormalComponents: 						if (loadNormals) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector3' BufferLayoutElementUsages.Normal' 0' normalCount' vertFloatCount)); 							vertFloatCount += 3; 							++normalCount; 						} 						break;  					case TriangleComponentKeyTypes.UVComponents: 						if (loadUVs) 						{ 							elements.Add(new BufferLayoutElement(BufferLayoutElementTypes.Vector2' BufferLayoutElementUsages.UV' 0' uvCount' vertFloatCount)); 							vertFloatCount += 2; 							++uvCount; 						} 						break; 				}
Missing Default,Reign.Video.Abstraction,Mesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\Mesh.cs,initData,The following switch statement is missing a default case: switch (element.Usage) 					{ 						case BufferLayoutElementUsages.Position: 							vertices[vi] = vertex.Positions[posIndex].X; 							vertices[vi+1] = vertex.Positions[posIndex].Y; 							if (posFloatCount == 3) vertices[vi+2] = vertex.Positions[posIndex].Z; 							vi += posFloatCount; 							++posIndex; 							break;  						case BufferLayoutElementUsages.Color: 							if (loadColors) 							{ 								vertices[vi] = vertex.Colors[uvIndex].X; 								vertices[vi+1] = vertex.Colors[uvIndex].Y; 								vi += 4; 								++colorIndex; 							} 							break;  						case BufferLayoutElementUsages.Normal: 							if (loadNormals) 							{ 								vertices[vi] = vertex.Normals[normIndex].X; 								vertices[vi+1] = vertex.Normals[normIndex].Y; 								vertices[vi+2] = vertex.Normals[normIndex].Z; 								vi += 3; 								++normIndex; 							} 							break;  						case BufferLayoutElementUsages.UV: 							if (loadUVs) 							{ 								vertices[vi] = vertex.UVs[uvIndex].X; 								vertices[vi+1] = vertex.UVs[uvIndex].Y; 								vi += 2; 								++uvIndex; 							} 							break; 					}
Missing Default,Reign.Video.Abstraction,SoftwareFCurve,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareAction.cs,SoftwareFCurve,The following switch statement is missing a default case: switch (types[i]) 				{ 					case 'B': interpolationType = InterpolationTypes.Bezier; break; 					case 'L': interpolationType = InterpolationTypes.Linear; break; 					case 'C': interpolationType = InterpolationTypes.Constant; break; 				}
Missing Default,Reign.Video.Abstraction,SoftwareMaterial,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMaterial.cs,SoftwareMaterial,The following switch statement is missing a default case: switch (input.Values.Length) 					{ 						case 1: Values1.Add(input.ID' input.Values[0]); break; 						case 2: Values2.Add(input.ID' new Vector2(input.Values[0]' input.Values[1])); break; 						case 3: Values3.Add(input.ID' new Vector3(input.Values[0]' input.Values[1]' input.Values[2])); break; 						case 4: Values4.Add(input.ID' new Vector4(input.Values[0]' input.Values[1]' input.Values[2]' input.Values[3])); break; 					}
Missing Default,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following switch statement is missing a default case: switch (channel.ID) 				{ 					case "Position": hasPositionData = true; break; 					case "Color": colors = channel.Values; break; 					case "Normal": normals = channel.Values; break; 					case "UV": uvs = channel.Values; break; 				}
Missing Default,Reign.Video.Abstraction,SoftwareMesh,C:\research\architectureSmells\repos\reignstudios_ReignSDK\Platforms\Common\Reign.Video.API\Model\SoftwareModel\SoftwareMesh.cs,SoftwareMesh,The following switch statement is missing a default case: switch (index.ID) 				{ 					case "Position": positionIndices = index.Values; break; 					case "Color": colorIndices = index.Values; break; 					case "Normal": normalIndices = index.Values; break; 					case "UV": uvIndices = index.Values; break; 				}
