Namespace,Type,Method,LOC,CC,PC
Reign.Core,Quaternion,Euler,13,1,1
Reign.Core,Quaternion,Slerp,24,4,3
Reign.Core,Quaternion,Slerp,32,4,4
Reign.Core,Ray3,Ray3,4,1,2
Reign.Core,Ray3,InersectPlaneX,9,3,1
Reign.Core,Ray3,InersectPlaneY,9,3,1
Reign.Core,Ray3,InersectPlaneZ,9,3,1
Reign.Core,Ray3,Intersects,77,10,2
Reign.Core,Ray3,Intersects,75,10,3
Reign.Core,Rect2,Rect2,6,1,4
Reign.Core,Rect2,Rect2,4,1,2
Reign.Core,RigidTransform3,RigidTransform3,4,1,2
Reign.Core,RigidTransform3,RigidTransform3,4,1,1
Reign.Core,RigidTransform3,RigidTransform3,4,1,1
Reign.Core,RigidTransform3,Invert,5,1,2
Reign.Core,RigidTransform3,Transform,5,1,3
Reign.Core,Triangle3,Triangle3,5,1,3
Reign.Core,Triangle3,Normal,4,1,0
Reign.Core,Triangle3,Normal,4,1,2
Reign.Core,CocoaApplication,Init,4,1,1
Reign.Core,CocoaApplication,ViewDidLoad,33,3,0
Reign.Core,CocoaApplication,GetSupportedInterfaceOrientations,3,1,0
Reign.Core,CocoaApplication,iAdLoaded,3,1,2
Reign.Core,CocoaApplication,iAdFailedToReceiveAd,3,1,2
Reign.Core,CocoaApplication,handleEvent,3,2,1
Reign.Core,CocoaApplication,DidReceiveMemoryWarning,6,1,0
Reign.Core,CocoaApplication,ViewDidAppear,4,1,1
Reign.Core,CocoaApplication,ViewDidDisappear,4,1,1
Reign.Core,CocoaApplication,manageTouches,19,3,3
Reign.Core,CocoaApplication,TouchesBegan,3,1,2
Reign.Core,CocoaApplication,TouchesEnded,3,1,2
Reign.Core,CocoaApplication,TouchesCancelled,3,1,2
Reign.Core,CocoaApplication,TouchesMoved,3,1,2
Reign.Core,CocoaApplication,Shown,3,1,0
Reign.Core,CocoaApplication,Closing,3,1,0
Reign.Core,CocoaApplication,Close,3,1,0
Reign.Core,CocoaApplication,Update,3,1,1
Reign.Core,CocoaApplication,Render,3,1,1
Reign.Core,CocoaApplication,Pause,3,2,0
Reign.Core,CocoaApplication,Resume,3,2,0
Reign.Core,CocoaApplication,ShowCursor,3,1,0
Reign.Core,CocoaApplication,HideCursor,3,1,0
Reign.Core,GLRenderer,GetRenderbufferParameteriv,0,1,3
Reign.Core,GLRenderer,GLRenderer,3,1,1
Reign.Core,GLRenderer,Update,16,2,1
