Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,ViewGroupLayerDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\ViewGroupLayerDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  				}'  			};
Magic Number,Demo,VisibilityDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\VisibilityDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							panel = new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Visibility"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								switch (panel.LayoutParameters.Visibility)  								{  									case Visibility.Gone:  										panel.LayoutParameters.Visibility = Visibility.Visible;  										break;  									case Visibility.Visible:  										panel.LayoutParameters.Visibility = Visibility.Invisible;  										break;  									case Visibility.Invisible:  										panel.LayoutParameters.Visibility = Visibility.Gone;  										break;  								}    								this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,VisibilityDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\VisibilityDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							panel = new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Visibility"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								switch (panel.LayoutParameters.Visibility)  								{  									case Visibility.Gone:  										panel.LayoutParameters.Visibility = Visibility.Visible;  										break;  									case Visibility.Visible:  										panel.LayoutParameters.Visibility = Visibility.Invisible;  										break;  									case Visibility.Invisible:  										panel.LayoutParameters.Visibility = Visibility.Gone;  										break;  								}    								this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,VisibilityDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\VisibilityDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							panel = new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Visibility"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								switch (panel.LayoutParameters.Visibility)  								{  									case Visibility.Gone:  										panel.LayoutParameters.Visibility = Visibility.Visible;  										break;  									case Visibility.Visible:  										panel.LayoutParameters.Visibility = Visibility.Invisible;  										break;  									case Visibility.Invisible:  										panel.LayoutParameters.Visibility = Visibility.Gone;  										break;  								}    								this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,VisibilityDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\VisibilityDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							panel = new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Visibility"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								switch (panel.LayoutParameters.Visibility)  								{  									case Visibility.Gone:  										panel.LayoutParameters.Visibility = Visibility.Visible;  										break;  									case Visibility.Visible:  										panel.LayoutParameters.Visibility = Visibility.Invisible;  										break;  									case Visibility.Invisible:  										panel.LayoutParameters.Visibility = Visibility.Gone;  										break;  								}    								this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
Magic Number,Demo,VisibilityDemo,D:\research\architectureSmells\repos1\toptensoftware_XibFree\Demo\VisibilityDemo.cs,LoadView,The following statement contains a magic number: var layout = new LinearLayout(Orientation.Vertical)  			{  				SubViews = new View[]   				{  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new LinearLayout(Orientation.Vertical)  					{  						Padding = new UIEdgeInsets(10'10'10'10)'  						Layer = new CAGradientLayer()  						{  							Colors = new CoreGraphics.CGColor[]  							{  								new CoreGraphics.CGColor(0.9f' 0.9f' 0.9f' 1f)'  								new CoreGraphics.CGColor(0.7f' 0.7f' 0.7f' 1f)  							}'  							Locations = new NSNumber[]  							{  								0.0f'  								1.0f  							}'  							CornerRadius = 5'  						}'  						SubViews = new View[]  						{  							new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Hello World"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}'  							panel = new NativeView()  							{  								View = new UILabel(CGRect.Empty)  								{  									Text="Goodbye"'  									Font = UIFont.SystemFontOfSize(24)'  									BackgroundColor = UIColor.Clear'  								}  							}  						}'  						LayoutParameters = new LayoutParameters()  						{  							Width = AutoSize.FillParent'  							Height = AutoSize.WrapContent'  							Margins = new UIEdgeInsets(10'10'10'10)'  						}'  					}'  					new NativeView()  					{  						View = new UIView()	{ BackgroundColor = UIColor.Blue }'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' 50)'  					}'  					new NativeView()  					{  						View = new UIButton(UIButtonType.RoundedRect)'  						LayoutParameters = new LayoutParameters(AutoSize.FillParent' AutoSize.WrapContent)'  						Init = v =>  						{  							v.As<UIButton>().SetTitle("Change Visibility"' UIControlState.Normal);  							v.As<UIButton>().TouchUpInside += (sender' e) =>   							{  								switch (panel.LayoutParameters.Visibility)  								{  									case Visibility.Gone:  										panel.LayoutParameters.Visibility = Visibility.Visible;  										break;  									case Visibility.Visible:  										panel.LayoutParameters.Visibility = Visibility.Invisible;  										break;  									case Visibility.Invisible:  										panel.LayoutParameters.Visibility = Visibility.Gone;  										break;  								}    								this.View.SetNeedsLayout();  							};  						}  					}  				}'  			};
