Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Helios.Concurrency,AbstractScheduledEventExecutor,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\AbstractScheduledEventExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractScheduledEventExecutor' ActionScheduledTask
Cyclically-dependent Modularization,Helios.Concurrency,ActionScheduledAsyncTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionScheduledAsyncTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionScheduledAsyncTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Concurrency,ActionScheduledAsyncTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionScheduledAsyncTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionScheduledAsyncTask' AbstractScheduledEventExecutor' ActionScheduledTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Concurrency,ActionScheduledTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionScheduledTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionScheduledTask' AbstractScheduledEventExecutor' ActionWithStateScheduledTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Concurrency,ActionWithStateAndContextScheduledAsyncTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionWithStateAndContextScheduledAsyncTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionWithStateAndContextScheduledAsyncTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Concurrency,ActionWithStateAndContextScheduledAsyncTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionWithStateAndContextScheduledAsyncTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionWithStateAndContextScheduledAsyncTask' AbstractScheduledEventExecutor' ActionScheduledTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Concurrency,ActionWithStateAndContextScheduledTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionWithStateAndContextScheduledTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionWithStateAndContextScheduledTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Concurrency,ActionWithStateAndContextScheduledTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionWithStateAndContextScheduledTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionWithStateAndContextScheduledTask' AbstractScheduledEventExecutor' ActionScheduledTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Concurrency,ActionWithStateScheduledAsyncTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionWithStateScheduledAsyncTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionWithStateScheduledAsyncTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Concurrency,ActionWithStateScheduledAsyncTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionWithStateScheduledAsyncTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionWithStateScheduledAsyncTask' AbstractScheduledEventExecutor' ActionScheduledTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Concurrency,ActionWithStateScheduledTask,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\ActionWithStateScheduledTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionWithStateScheduledTask' AbstractScheduledEventExecutor
Cyclically-dependent Modularization,Helios.Util,PoolHandle,F:\newReposMay17\helios-io_helios\src\Helios\Util\ObjectPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PoolHandle' ObjectPool
Insufficient Modularization,Helios.Util.Collections,CircularBuffer,F:\newReposMay17\helios-io_helios\src\Helios\Util\Collections\CircularBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Helios.Net,NetworkConstants,F:\newReposMay17\helios-io_helios\src\Helios\Net\NetworkConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DEFAULT_BUFFER_SIZE' DefaultBacklog' InMemoryPort' DefaultNodeRecoveryInterval' DefaultConnectivityTimeout' BackoffIntervals
Cyclically-dependent Modularization,Helios.Topology,EmptyNode,F:\newReposMay17\helios-io_helios\src\Helios\Topology\EmptyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyNode' Node
Cyclically-dependent Modularization,Helios.Topology,EmptyNode,F:\newReposMay17\helios-io_helios\src\Helios\Topology\EmptyNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EmptyNode' Node' NodeBuilder' Node
Cyclically-dependent Modularization,Helios.Topology,NodeBuilder,F:\newReposMay17\helios-io_helios\src\Helios\Topology\NodeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeBuilder' Node
Insufficient Modularization,Helios.Tracing,HeliosCounterTraceWriter,F:\newReposMay17\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Helios.Tracing,HeliosCounterTraceWriter,F:\newReposMay17\helios-io_helios\src\Helios\Tracing\Impl\HeliosCounterTraceWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Helios.Tracing.Impl,NoOpHeliosTraceWriter,F:\newReposMay17\helios-io_helios\src\Helios\Tracing\Impl\NoOpHeliosTraceWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Cyclically-dependent Modularization,Helios.Net.Bootstrap,ClientBootstrap,F:\newReposMay17\helios-io_helios\src\Helios\Net\Bootstrap\ClientBootstrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientBootstrap' TcpConnectionFactory
Cyclically-dependent Modularization,Helios.Net.Bootstrap,TcpConnectionFactory,F:\newReposMay17\helios-io_helios\src\Helios\Net\Bootstrap\TcpConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpConnectionFactory' ClientBootstrap' UdpConnectionFactory' ClientBootstrap
Cyclically-dependent Modularization,Helios.Net.Bootstrap,UdpConnectionFactory,F:\newReposMay17\helios-io_helios\src\Helios\Net\Bootstrap\UdpConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UdpConnectionFactory' ClientBootstrap
Cyclically-dependent Modularization,Helios.Reactor.Bootstrap,ServerBootstrap,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerBootstrap' TcpServerFactory
Cyclically-dependent Modularization,Helios.Reactor.Bootstrap,TcpServerFactory,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Bootstrap\TcpServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TcpServerFactory' ServerBootstrap' UdpServerFactory' ServerBootstrap
Cyclically-dependent Modularization,Helios.Reactor.Bootstrap,UdpServerFactory,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Bootstrap\UdpServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UdpServerFactory' ServerBootstrap
Broken Modularization,Helios.Ops,IOperationResult,F:\newReposMay17\helios-io_helios\src\Helios\Ops\IOperationResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatusCode' IsSuccess' Message' Generated' Errors' Payload
Rebellious Hierarchy,Helios.Buffers,AbstractDerivedByteBuffer,F:\newReposMay17\helios-io_helios\src\Helios\Buffers\AbstractDerivedByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIoBuffer
Rebellious Hierarchy,Helios.Buffers,DuplicateByteBuf,F:\newReposMay17\helios-io_helios\src\Helios\Buffers\DuplicateByteBuf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIoBuffers
Rebellious Hierarchy,Helios.Buffers,EmptyByteBuf,F:\newReposMay17\helios-io_helios\src\Helios\Buffers\EmptyByteBuf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AdjustCapacity' _GetByte' _GetShort' _GetInt' _GetLong' GetBytes' GetBytes' _SetByte' _SetShort' _SetInt' _SetLong' SetBytes' SetBytes
Rebellious Hierarchy,Helios.Buffers,SlicedByteBuffer,F:\newReposMay17\helios-io_helios\src\Helios\Buffers\SlicedByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compact' CompactIfNecessary' AdjustCapacity
Rebellious Hierarchy,Helios.Buffers,SwappedByteBuffer,F:\newReposMay17\helios-io_helios\src\Helios\Buffers\SwappedByteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIoBuffer' GetIoBuffer' GetIoBuffers' GetIoBuffers' Compact' CompactIfNecessary
Cyclic Hierarchy,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DuplicateByteBuf
Cyclic Hierarchy,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SlicedByteBuffer
Rebellious Hierarchy,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AdjustCapacity' GetBytes' GetBytes' SetBytes' SetBytes' GetIoBuffer' GetIoBuffer' GetIoBuffers' GetIoBuffers' Copy' Unwrap' Compact' CompactIfNecessary
Rebellious Hierarchy,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetIoBuffers
Rebellious Hierarchy,Helios.Channels,AbstractServerChannel,F:\newReposMay17\helios-io_helios\src\Helios\Channels\AbstractServerChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoDisconnect' DoWrite' FilterOutboundMessage
Rebellious Hierarchy,Helios.Channels,ChannelHandlerAdapter,F:\newReposMay17\helios-io_helios\src\Helios\Channels\ChannelHandlerAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandlerAdded' HandlerRemoved
Broken Hierarchy,Helios.Channels,DefaultChannelHandlerContext,F:\newReposMay17\helios-io_helios\src\Helios\Channels\DefaultChannelHandlerContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractChannelHandlerContext
Rebellious Hierarchy,Helios.Channels,PausableChannelEventExecutor,F:\newReposMay17\helios-io_helios\src\Helios\Channels\PausableChannelEventExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RejectNewTasks' AcceptNewTasks
Rebellious Hierarchy,Helios.Channels.Embedded,EmbeddedChannel,F:\newReposMay17\helios-io_helios\src\Helios\Channels\Embedded\EmbeddedChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoBind' DoBeginRead
Rebellious Hierarchy,Helios.Channels.Embedded,EmbeddedEventLoop,F:\newReposMay17\helios-io_helios\src\Helios\Channels\Embedded\EmbeddedEventLoop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GracefulShutdownAsync
Unfactored Hierarchy,Helios.Channels.Sockets,DefaultServerSocketChannelConfig,F:\newReposMay17\helios-io_helios\src\Helios\Channels\Sockets\DefaultServerSocketChannelConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultServerSocketChannelConfig[37' 63]' DefaultSocketChannelConfiguration[269' 295]
Unfactored Hierarchy,Helios.Channels.Sockets,DefaultServerSocketChannelConfig,F:\newReposMay17\helios-io_helios\src\Helios\Channels\Sockets\DefaultServerSocketChannelConfiguration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DefaultServerSocketChannelConfig[62' 97]' DefaultSocketChannelConfiguration[115' 150]
Rebellious Hierarchy,Helios.Channels.Sockets,TcpServerSocketChannel,F:\newReposMay17\helios-io_helios\src\Helios\Channels\Sockets\TcpServerSocketChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoConnect' DoFinishConnect' DoDisconnect' DoWrite' FilterOutboundMessage
Rebellious Hierarchy,Helios.Concurrency,AbstractEventExecutor,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\AbstractEventExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Unwrap
Rebellious Hierarchy,Helios.Concurrency,IEventLoop,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\IEventLoop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Unwrap
Rebellious Hierarchy,Helios.Concurrency.Impl,SharedFiber,F:\newReposMay17\helios-io_helios\src\Helios\Concurrency\Impl\SharedFiber.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SwapExecutor
Rebellious Hierarchy,Helios.Logging,Error,F:\newReposMay17\helios-io_helios\src\Helios\Logging\LogEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Cyclic Hierarchy,Helios.Logging,LoggingFactory,F:\newReposMay17\helios-io_helios\src\Helios\Logging\LoggingFactory.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StandardOutLoggerFactory
Rebellious Hierarchy,Helios.Logging,NoOpLogger,F:\newReposMay17\helios-io_helios\src\Helios\Logging\NoOpLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DebugInternal' InfoInternal' WarningInternal' ErrorInternal
Broken Hierarchy,Helios.Net,NetworkEventLoop,F:\newReposMay17\helios-io_helios\src\Helios\Net\NetworkEventLoop.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThreadedEventLoop
Rebellious Hierarchy,Helios.Tracing.Impl,NoOpHeliosTraceWriter,F:\newReposMay17\helios-io_helios\src\Helios\Tracing\Impl\NoOpHeliosTraceWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TcpClientConnectSuccess' TcpClientConnectFailure' TcpClientSend' TcpClientSendSuccess' TcpClientSendFailure' TcpClientReceive' TcpClientReceiveSuccess' TcpClientReceiveFailure' TcpInboundAcceptSuccess' TcpClientSendQueued' TcpInboundSendQueued' TcpInboundAcceptFailure' TcpInboundClientSend' TcpInboundSendSuccess' TcpInboundSendFailure' TcpInboundReceive' TcpInboundReceiveSuccess' TcpInboundReceiveFailure' UdpClientSend' UdpClientSendSuccess' UdpClientSendFailure' UdpClientReceive' UdpClientReceiveSuccess' UdpClientReceiveFailure' DecodeSucccess' DecodeFailure' DecodeMalformedBytes' EncodeSuccess' EncodeFailure
Rebellious Hierarchy,Helios.Serialization,MessageDecoderBase,F:\newReposMay17\helios-io_helios\src\Helios\Serialization\IMessageDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decode' Clone
Rebellious Hierarchy,Helios.Serialization,MessageEncoderBase,F:\newReposMay17\helios-io_helios\src\Helios\Serialization\IMessageEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode' Clone
Rebellious Hierarchy,Helios.Exceptions.Events,ExceptionTopicSubscription,F:\newReposMay17\helios-io_helios\src\Helios\Exceptions\Events\ExceptionTopicSubscription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
Cyclic Hierarchy,Helios.Net.Bootstrap,ClientBootstrap,F:\newReposMay17\helios-io_helios\src\Helios\Net\Bootstrap\ClientBootstrap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TcpConnectionFactory
Cyclic Hierarchy,Helios.Net.Bootstrap,ClientBootstrap,F:\newReposMay17\helios-io_helios\src\Helios\Net\Bootstrap\ClientBootstrap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UdpConnectionFactory
Rebellious Hierarchy,Helios.Net.Bootstrap,ClientConnectionFactoryBase,F:\newReposMay17\helios-io_helios\src\Helios\Net\Bootstrap\ClientConnectionFactoryBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewConnection
Cyclic Hierarchy,Helios.Reactor.Bootstrap,ServerBootstrap,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TcpServerFactory
Cyclic Hierarchy,Helios.Reactor.Bootstrap,ServerBootstrap,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Bootstrap\ServerBootstrap.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UdpServerFactory
Broken Hierarchy,Helios.Net.Connections,MulticastUdpConnection,F:\newReposMay17\helios-io_helios\src\Helios\Net\Connections\MulticastUdpConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UdpConnection
Rebellious Hierarchy,Helios.Net.Connections,UnstreamedConnectionBase,F:\newReposMay17\helios-io_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsOpen' OpenAsync' Configure' Open' Close
Unfactored Hierarchy,Helios.Net.Connections,UnstreamedConnectionBase,F:\newReposMay17\helios-io_helios\src\Helios\Net\Connections\UnstreamedConnectionBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UnstreamedConnectionBase[56' 90]' ReactorResponseChannel[50' 84]
Rebellious Hierarchy,Helios.Net.Transports,TransportBase,F:\newReposMay17\helios-io_helios\src\Helios\Net\Transports\TransportBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Peek' Read' Write' Flush' ReadAsync' WriteAsync' WriteAsync' FlushAsync
Rebellious Hierarchy,Helios.Ops.Executors,AbstractEventLoop,F:\newReposMay17\helios-io_helios\src\Helios\Ops\Executors\AbstractEventLoop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Next
Rebellious Hierarchy,Helios.Reactor,ReactorBase,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\ReactorBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' Send' Dispose
Rebellious Hierarchy,Helios.Reactor.Response,ReactorProxyResponseChannel,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Response\ReactorProxyResponseChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' BeginReceiveInternal' StopReceiveInternal
Rebellious Hierarchy,Helios.Reactor.Response,ReactorResponseChannel,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Response\ReactorResponseChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure
Rebellious Hierarchy,Helios.Reactor.Response,TcpReactorResponseChannel,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Response\TcpReactorResponseChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' BeginReceiveInternal' StopReceiveInternal
Rebellious Hierarchy,Helios.Reactor.Tcp,TcpProxyReactor,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Tcp\TcpProxyReactor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StopInternal
Rebellious Hierarchy,Helios.Reactor.Udp,UdpProxyReactor,F:\newReposMay17\helios-io_helios\src\Helios\Reactor\Udp\UdpProxyReactor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StopInternal
