Namespace,Type,Method,LOC,CC,PC
Helios.Buffers,UnpooledDirectByteBuf,UnpooledDirectByteBuf,8,1,5
Helios.Buffers,UnpooledDirectByteBuf,SetBuffer,3,1,1
Helios.Buffers,UnpooledDirectByteBuf,AdjustCapacity,32,5,1
Helios.Buffers,UnpooledDirectByteBuf,_GetByte,3,1,1
Helios.Buffers,UnpooledDirectByteBuf,_GetShort,3,1,1
Helios.Buffers,UnpooledDirectByteBuf,_GetInt,6,1,1
Helios.Buffers,UnpooledDirectByteBuf,_GetLong,14,1,1
Helios.Buffers,UnpooledDirectByteBuf,GetBytes,12,2,4
Helios.Buffers,UnpooledDirectByteBuf,GetBytes,5,1,4
Helios.Buffers,UnpooledDirectByteBuf,_SetByte,4,1,2
Helios.Buffers,UnpooledDirectByteBuf,_SetShort,8,1,2
Helios.Buffers,UnpooledDirectByteBuf,_SetInt,11,1,2
Helios.Buffers,UnpooledDirectByteBuf,_SetLong,15,1,2
Helios.Buffers,UnpooledDirectByteBuf,SetBytes,12,2,4
Helios.Buffers,UnpooledDirectByteBuf,SetBytes,5,1,4
Helios.Buffers,UnpooledDirectByteBuf,Copy,6,1,2
Helios.Buffers,UnpooledDirectByteBuf,GetIoBuffer,4,1,2
Helios.Buffers,UnpooledDirectByteBuf,GetIoBuffers,0,1,2
Helios.Buffers,UnpooledDirectByteBuf,Unwrap,3,1,0
Helios.Buffers,UnpooledDirectByteBuf,Compact,3,1,0
Helios.Buffers,UnpooledDirectByteBuf,CompactIfNecessary,3,1,0
Helios.Buffers,UnpooledDirectByteBuf,Deallocate,3,1,0
Helios.Channels,AbstractChannel,AbstractChannel,2,1,1
Helios.Channels,AbstractChannel,AbstractChannel,8,1,2
Helios.Channels,AbstractChannel,NewUnsafe,0,1,0
Helios.Channels,AbstractChannel,InvalidateLocalAddress,3,1,0
Helios.Channels,AbstractChannel,CacheLocalAddress,11,1,0
Helios.Channels,AbstractChannel,InvalidateRemoteAddress,3,1,0
Helios.Channels,AbstractChannel,CacheRemoteAddress,11,1,0
Helios.Channels,AbstractChannel,DeregisterAsync,3,1,0
Helios.Channels,AbstractChannel,BindAsync,3,1,1
Helios.Channels,AbstractChannel,ConnectAsync,3,1,1
Helios.Channels,AbstractChannel,ConnectAsync,3,1,2
Helios.Channels,AbstractChannel,DisconnectAsync,3,1,0
Helios.Channels,AbstractChannel,CloseAsync,3,1,0
Helios.Channels,AbstractChannel,Read,4,1,0
Helios.Channels,AbstractChannel,WriteAsync,3,1,1
Helios.Channels,AbstractChannel,Flush,4,1,0
Helios.Channels,AbstractChannel,WriteAndFlushAsync,3,1,1
Helios.Channels,AbstractChannel,IsCompatible,0,1,1
Helios.Channels,AbstractChannel,DoRegister,3,1,0
Helios.Channels,AbstractChannel,DoBind,0,1,1
Helios.Channels,AbstractChannel,DoDisconnect,0,1,0
Helios.Channels,AbstractChannel,DoClose,0,1,0
Helios.Channels,AbstractChannel,DoDeregister,3,1,0
Helios.Channels,AbstractChannel,DoBeginRead,0,1,0
Helios.Channels,AbstractChannel,DoWrite,0,1,1
Helios.Channels,AbstractChannel,FilterOutboundMessage,3,1,1
Helios.Channels,AbstractChannel,GetHashCode,3,1,0
Helios.Channels,AbstractChannel,ToString,3,1,0
Helios.Channels,AbstractUnsafe,AbstractUnsafe,15,1,1
Helios.Channels,AbstractUnsafe,RegisterAsync,46,5,1
Helios.Channels,AbstractUnsafe,Register0,32,3,1
Helios.Channels,AbstractUnsafe,BindAsync,26,3,1
Helios.Channels,AbstractUnsafe,ConnectAsync,0,1,2
Helios.Channels,AbstractUnsafe,SafeSetFailure,3,1,2
Helios.Channels,AbstractUnsafe,DisconnectAsync,25,3,0
Helios.Channels,AbstractUnsafe,SafeSetSuccess,3,1,1
Helios.Channels,AbstractUnsafe,CloseAsync,51,6,0
Helios.Channels,AbstractUnsafe,DoClose0,13,1,1
Helios.Channels,AbstractUnsafe,FireChannelInactiveAndDeregister,14,2,1
Helios.Channels,AbstractUnsafe,CloseForcibly,10,1,0
Helios.Channels,AbstractUnsafe,DeregisterAsync,34,2,0
Helios.Channels,AbstractUnsafe,BeginRead,15,2,0
Helios.Channels,AbstractUnsafe,WriteAsync,32,3,1
Helios.Channels,AbstractUnsafe,Flush,9,2,0
Helios.Channels,AbstractUnsafe,Flush0,46,5,0
Helios.Channels,AbstractUnsafe,EnsureOpen,8,2,1
Helios.Channels,AbstractUnsafe,CreateClosedChannelExceptionTask,3,1,0
Helios.Channels,AbstractUnsafe,CloseIfClosed,7,2,0
Helios.Channels,AbstractUnsafe,InvokeLater,21,1,1
Helios.Channels,AbstractUnsafe,AnnotateConnectException,7,2,2
Helios.Channels,PausableChannelEventLoop,PausableChannelEventLoop,4,1,2
Helios.Channels,PausableChannelEventLoop,RejectNewTasks,3,1,0
Helios.Channels,PausableChannelEventLoop,AcceptNewTasks,3,1,0
Helios.Channels,PausableChannelEventLoop,Unwrap,3,1,0
Helios.Channels,PausableChannelEventLoop,Unwrap,3,1,0
Helios.Channels,PausableChannelEventLoop,RegisterAsync,3,1,1
Helios.Channels,AbstractChannelHandlerContext,GetSkipPropagationFlags,6,1,1
Helios.Channels,AbstractChannelHandlerContext,CalculateSkipPropagationFlags,81,20,1
Helios.Channels,AbstractChannelHandlerContext,IsSkippable,6,1,3
Helios.Channels,AbstractChannelHandlerContext,AbstractChannelHandlerContext,8,1,4
Helios.Channels,AbstractChannelHandlerContext,FireChannelRegistered,5,1,0
Helios.Channels,AbstractChannelHandlerContext,FireChannelUnregistered,5,1,0
Helios.Channels,AbstractChannelHandlerContext,FireChannelActive,5,1,0
Helios.Channels,AbstractChannelHandlerContext,FireChannelInactive,5,1,0
Helios.Channels,AbstractChannelHandlerContext,FireChannelRead,6,1,1
Helios.Channels,AbstractChannelHandlerContext,FireChannelReadComplete,5,1,0
Helios.Channels,AbstractChannelHandlerContext,FireChannelWritabilityChanged,5,1,0
Helios.Channels,AbstractChannelHandlerContext,FireExceptionCaught,5,1,1
Helios.Channels,AbstractChannelHandlerContext,FireUserEventTriggered,5,1,1
Helios.Channels,AbstractChannelHandlerContext,Read,5,1,0
Helios.Channels,AbstractChannelHandlerContext,WriteAsync,5,1,1
Helios.Channels,AbstractChannelHandlerContext,Flush,5,1,0
Helios.Channels,AbstractChannelHandlerContext,WriteAndFlushAsync,8,1,1
Helios.Channels,AbstractChannelHandlerContext,BindAsync,4,1,1
Helios.Channels,AbstractChannelHandlerContext,ConnectAsync,3,1,1
Helios.Channels,AbstractChannelHandlerContext,ConnectAsync,4,1,2
Helios.Channels,AbstractChannelHandlerContext,DisconnectAsync,8,2,0
Helios.Channels,AbstractChannelHandlerContext,CloseAsync,4,1,0
Helios.Channels,AbstractChannelHandlerContext,DeregisterAsync,4,1,0
Helios.Channels,AbstractChannelHandlerContext,FindContextInbound,8,1,0
Helios.Channels,AbstractChannelHandlerContext,FindContextOutbound,8,1,0
Helios.Channels,AbstractChannelHandlerContext,ToString,3,1,0
Helios.Channels,PausableChannelEventExecutorImpl,PausableChannelEventExecutorImpl,3,1,1
Helios.Channels,PausableChannelEventExecutorImpl,Unwrap,3,1,0
Helios.Channels,PausableChannelEventExecutorImpl,RejectNewTasks,3,1,0
Helios.Channels,PausableChannelEventExecutorImpl,AcceptNewTasks,3,1,0
Helios.Channels,PausableChannelEventExecutorImpl,UnwrapInvoker,3,1,0
Helios.Channels,AbstractServerChannel,AbstractServerChannel,2,1,0
Helios.Channels,AbstractServerChannel,DoDisconnect,3,1,0
Helios.Channels,AbstractServerChannel,DoWrite,3,1,1
Helios.Channels,AbstractServerChannel,FilterOutboundMessage,3,1,1
Helios.Channels,AbstractServerChannel,NewUnsafe,3,1,0
Helios.Channels,DefaultServerUnsafe,DefaultServerUnsafe,2,1,1
Helios.Channels,DefaultServerUnsafe,ConnectAsync,3,1,2
Helios.Channels,ActionChannelInitializer<T>,ActionChannelInitializer,4,1,1
Helios.Channels,ActionChannelInitializer<T>,InitChannel,3,1,1
Helios.Channels,ChannelHandlerAdapter,ChannelRegistered,3,1,1
Helios.Channels,ChannelHandlerAdapter,ChannelUnregistered,3,1,1
Helios.Channels,ChannelHandlerAdapter,ChannelActive,3,1,1
Helios.Channels,ChannelHandlerAdapter,ChannelInactive,3,1,1
Helios.Channels,ChannelHandlerAdapter,ChannelRead,3,1,2
Helios.Channels,ChannelHandlerAdapter,ChannelReadComplete,3,1,1
Helios.Channels,ChannelHandlerAdapter,ChannelWritabilityChanged,3,1,1
Helios.Channels,ChannelHandlerAdapter,HandlerAdded,2,1,1
Helios.Channels,ChannelHandlerAdapter,HandlerRemoved,2,1,1
Helios.Channels,ChannelHandlerAdapter,UserEventTriggered,3,1,2
Helios.Channels,ChannelHandlerAdapter,WriteAsync,3,1,2
Helios.Channels,ChannelHandlerAdapter,Flush,3,1,1
Helios.Channels,ChannelHandlerAdapter,BindAsync,3,1,2
Helios.Channels,ChannelHandlerAdapter,ConnectAsync,3,1,3
Helios.Channels,ChannelHandlerAdapter,DisconnectAsync,3,1,1
Helios.Channels,ChannelHandlerAdapter,CloseAsync,3,1,1
Helios.Channels,ChannelHandlerAdapter,ExceptionCaught,3,1,2
Helios.Channels,ChannelHandlerAdapter,DeregisterAsync,3,1,1
Helios.Channels,ChannelHandlerAdapter,Read,3,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeChannelRegisteredNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeChannelUnregisteredNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeChannelActiveNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeChannelInactiveNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeExceptionCaughtNow,15,1,2
Helios.Channels,ChannelHandlerInvokerUtil,InvokeUserEventTriggeredNow,10,1,2
Helios.Channels,ChannelHandlerInvokerUtil,InvokeChannelReadNow,10,1,2
Helios.Channels,ChannelHandlerInvokerUtil,InvokeChannelReadCompleteNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeChannelWritabilityChangedNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeBindAsyncNow,10,1,2
Helios.Channels,ChannelHandlerInvokerUtil,InvokeConnectAsyncNow,10,1,3
Helios.Channels,ChannelHandlerInvokerUtil,InvokeDisconnectAsyncNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeCloseAsyncNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeDeregisterAsyncNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeReadNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InvokeWriteAsyncNow,10,1,2
Helios.Channels,ChannelHandlerInvokerUtil,InvokeFlushNow,10,1,1
Helios.Channels,ChannelHandlerInvokerUtil,NotifyHandlerException,13,3,2
Helios.Channels,ChannelHandlerInvokerUtil,ComposeExceptionTask,5,1,1
Helios.Channels,ChannelHandlerInvokerUtil,InExceptionCaught,20,1,1
Helios.Channels,ChannelInitializer<T>,InitChannel,0,1,1
Helios.Channels,ChannelInitializer<T>,ChannelRegistered,28,1,1
Helios.Channels,ChannelOption,ChannelOption,2,1,0
Helios.Channels,ChannelOption,Set,0,1,2
Helios.Channels,ChannelOption<T>,Validate,3,1,1
Helios.Channels,ChannelOption<T>,Set,3,1,2
Helios.Channels,ChannelOutboundBuffer,ChannelOutboundBuffer,4,1,2
Helios.Channels,ChannelOutboundBuffer,AddMessage,19,3,3
Helios.Channels,ChannelOutboundBuffer,AddFlush,23,3,0
Helios.Channels,ChannelOutboundBuffer,Remove,20,3,0
Helios.Channels,ChannelOutboundBuffer,Remove,3,1,1
Helios.Channels,ChannelOutboundBuffer,Remove,20,3,2
Helios.Channels,ChannelOutboundBuffer,RemoveEntry,16,3,1
Helios.Channels,ChannelOutboundBuffer,IncrementPendingOutboundBytes,9,3,1
Helios.Channels,ChannelOutboundBuffer,DecrementPendingOutboundBytes,3,1,1
Helios.Channels,ChannelOutboundBuffer,DecrementPendingOutboundBytes,9,3,2
Helios.Channels,ChannelOutboundBuffer,SetUnwritable,15,4,0
Helios.Channels,ChannelOutboundBuffer,SetWritable,15,4,0
Helios.Channels,ChannelOutboundBuffer,Total,6,2,1
Helios.Channels,ChannelOutboundBuffer,FailFlushed,21,4,2
Helios.Channels,ChannelOutboundBuffer,Close,29,5,1
Helios.Channels,ChannelOutboundBuffer,RemoveBytes,32,6,1
Helios.Channels,ChannelOutboundBuffer,ClearNioBuffers,0,1,0
Helios.Channels,ChannelOutboundBuffer,GetNioBuffers,67,10,0
Helios.Channels,ChannelOutboundBuffer,IsFlushedEntry,0,1,1
Helios.Channels,Entry,Entry,3,1,1
Helios.Channels,Entry,NewInstance,7,1,3
Helios.Channels,Entry,Cancel,15,2,0
Helios.Channels,Entry,Recycle,11,1,0
Helios.Channels,Entry,RecycleAndGetNext,5,1,0
Helios.Channels,ThreadLocalByteBufferList,GetInitialValue,3,1,0
Helios.Channels,ChannelPipelineException,ChannelPipelineException,2,1,1
Helios.Channels,ChannelPipelineException,ChannelPipelineException,2,1,2
Helios.Channels,ClosedChannelException,ClosedChannelException,2,1,0
Helios.Channels,ConnectException,ConnectException,2,1,2
Helios.Channels,ConnectTimeoutException,ConnectTimeoutException,2,1,1
Helios.Channels,ConnectTimeoutException,ConnectTimeoutException,2,1,0
Helios.Channels,DefaultChannelConfiguration,DefaultChannelConfiguration,11,2,1
Helios.Channels,DefaultChannelConfiguration,GetOption,40,10,1
Helios.Channels,DefaultChannelConfiguration,SetOption,3,1,2
Helios.Channels,DefaultChannelConfiguration,SetOption,44,10,2
Helios.Channels,DefaultChannelConfiguration,Validate,4,1,2
Helios.Channels,DefaultChannelConfiguration,AutoReadCleared,2,1,0
Helios.Channels,DefaultChannelHandlerContext,DefaultChannelHandlerContext,4,1,4
Helios.Channels,DefaultChannelHandlerInvoker,DefaultChannelHandlerInvoker,4,1,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeChannelRegistered,11,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeChannelUnregistered,11,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeChannelActive,10,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeChannelInactive,11,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeExceptionCaught,27,2,2
Helios.Channels,DefaultChannelHandlerInvoker,InvokeUserEventTriggered,11,2,2
Helios.Channels,DefaultChannelHandlerInvoker,InvokeChannelRead,11,2,2
Helios.Channels,DefaultChannelHandlerInvoker,InvokeChannelReadComplete,10,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeChannelWritabilityChanged,10,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeBindAsync,13,2,2
Helios.Channels,DefaultChannelHandlerInvoker,InvokeConnectAsync,15,2,3
Helios.Channels,DefaultChannelHandlerInvoker,InvokeDisconnectAsync,12,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeCloseAsync,12,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeDeregisterAsync,12,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeRead,10,2,1
Helios.Channels,DefaultChannelHandlerInvoker,InvokeWriteAsync,18,2,2
Helios.Channels,DefaultChannelHandlerInvoker,InvokeFlush,10,2,1
Helios.Channels,DefaultChannelHandlerInvoker,SafeProcessInboundMessage,15,1,3
Helios.Channels,DefaultChannelHandlerInvoker,SafeExecuteOutboundAsync,13,1,1
Helios.Channels,DefaultChannelHandlerInvoker,SafeExecuteOutbound,17,1,3
Helios.Channels,WriteTask,NewInstance,25,3,3
Helios.Channels,WriteTask,WriteTask,3,1,1
Helios.Channels,WriteTask,Run,21,2,0
Helios.Channels,DefaultChannelId,DefaultChannelId,7,1,0
Helios.Channels,DefaultChannelId,CompareTo,3,1,1
Helios.Channels,DefaultChannelId,Equals,4,2,1
Helios.Channels,DefaultChannelId,GetHashCode,3,1,0
Helios.Channels,DefaultChannelId,ToString,3,1,0
Helios.Channels,DefaultChannelId,NewInstance,3,1,0
Helios.Channels,DefaultChannelPipeline,DefaultChannelPipeline,10,1,1
Helios.Channels,DefaultChannelPipeline,GetEnumerator,8,2,0
Helios.Channels,DefaultChannelPipeline,GetEnumerator,3,1,0
Helios.Channels,DefaultChannelPipeline,AddFirst,3,1,2
Helios.Channels,DefaultChannelPipeline,AddFirst,16,1,3
Helios.Channels,DefaultChannelPipeline,AddLast,3,1,2
Helios.Channels,DefaultChannelPipeline,AddLast,16,1,3
Helios.Channels,DefaultChannelPipeline,AddFirst,3,1,1
Helios.Channels,DefaultChannelPipeline,AddFirst,8,2,2
Helios.Channels,DefaultChannelPipeline,AddLast,3,1,1
Helios.Channels,DefaultChannelPipeline,AddLast,8,2,2
Helios.Channels,DefaultChannelPipeline,Remove,4,1,1
Helios.Channels,DefaultChannelPipeline,Remove,3,1,1
Helios.Channels,DefaultChannelPipeline,Remove,3,1,0
Helios.Channels,DefaultChannelPipeline,RemoveFirst,7,2,0
Helios.Channels,DefaultChannelPipeline,RemoveLast,7,2,0
Helios.Channels,DefaultChannelPipeline,First,3,1,0
Helios.Channels,DefaultChannelPipeline,FirstContext,8,2,0
Helios.Channels,DefaultChannelPipeline,Last,4,1,0
Helios.Channels,DefaultChannelPipeline,LastContext,8,2,0
Helios.Channels,DefaultChannelPipeline,Get,4,1,1
Helios.Channels,DefaultChannelPipeline,Get,4,1,0
Helios.Channels,DefaultChannelPipeline,Context,16,4,1
Helios.Channels,DefaultChannelPipeline,Context,9,1,1
Helios.Channels,DefaultChannelPipeline,Context,15,4,0
Helios.Channels,DefaultChannelPipeline,Channel,3,1,0
Helios.Channels,DefaultChannelPipeline,FireChannelRegistered,4,1,0
Helios.Channels,DefaultChannelPipeline,FireChannelUnregistered,8,2,0
Helios.Channels,DefaultChannelPipeline,FireChannelActive,8,2,0
Helios.Channels,DefaultChannelPipeline,FireChannelInactive,4,1,0
Helios.Channels,DefaultChannelPipeline,FireExceptionCaught,4,1,1
Helios.Channels,DefaultChannelPipeline,FireUserEventTriggered,4,1,1
Helios.Channels,DefaultChannelPipeline,FireChannelRead,4,1,1
Helios.Channels,DefaultChannelPipeline,FireChannelReadComplete,8,2,0
Helios.Channels,DefaultChannelPipeline,FireChannelWritabilityChanged,4,1,0
Helios.Channels,DefaultChannelPipeline,BindAsync,3,1,1
Helios.Channels,DefaultChannelPipeline,ConnectAsync,3,1,1
Helios.Channels,DefaultChannelPipeline,ConnectAsync,3,1,2
Helios.Channels,DefaultChannelPipeline,DisconnectAsync,3,1,0
Helios.Channels,DefaultChannelPipeline,CloseAsync,3,1,0
Helios.Channels,DefaultChannelPipeline,DeregisterAsync,3,1,0
Helios.Channels,DefaultChannelPipeline,Read,4,1,0
Helios.Channels,DefaultChannelPipeline,WriteAsync,3,1,1
Helios.Channels,DefaultChannelPipeline,Flush,4,1,0
Helios.Channels,DefaultChannelPipeline,WriteAndFlushAsync,3,1,1
Helios.Channels,DefaultChannelPipeline,AddBefore,3,1,3
Helios.Channels,DefaultChannelPipeline,AddBefore,9,1,4
Helios.Channels,DefaultChannelPipeline,AddBeforeUnsafe,8,1,3
Helios.Channels,DefaultChannelPipeline,AddAfter,3,1,3
Helios.Channels,DefaultChannelPipeline,AddAfter,9,1,4
Helios.Channels,DefaultChannelPipeline,AddAfterUnsafe,8,1,3
Helios.Channels,DefaultChannelPipeline,ToString,26,4,0
Helios.Channels,DefaultChannelPipeline,Destroy,3,1,0
Helios.Channels,DefaultChannelPipeline,DestroyUp,22,4,1
Helios.Channels,DefaultChannelPipeline,DestroyDown,29,4,2
Helios.Channels,DefaultChannelPipeline,FilterName,9,3,2
Helios.Channels,DefaultChannelPipeline,Remove,25,2,1
Helios.Channels,DefaultChannelPipeline,RemoveUnsafe,8,1,1
Helios.Channels,DefaultChannelPipeline,CallHandlerRemoved,15,3,1
Helios.Channels,DefaultChannelPipeline,CallHandlerRemovedUnsafe,13,1,1
Helios.Channels,DefaultChannelPipeline,CallHandlerAdded,15,3,1
Helios.Channels,DefaultChannelPipeline,CallHandlerAddedUnsafe,34,1,1
Helios.Channels,DefaultChannelPipeline,GetContextOrThrow,8,2,1
Helios.Channels,DefaultChannelPipeline,GetContextOrThrow,9,2,1
Helios.Channels,DefaultChannelPipeline,GetContextOrThrow,8,2,0
Helios.Channels,TailContext,TailContext,2,1,1
Helios.Channels,TailContext,ChannelRegistered,2,1,1
Helios.Channels,TailContext,ChannelUnregistered,2,1,1
Helios.Channels,TailContext,ChannelActive,2,1,1
Helios.Channels,TailContext,ChannelInactive,2,1,1
Helios.Channels,TailContext,ExceptionCaught,12,1,2
Helios.Channels,TailContext,DeregisterAsync,3,1,1
Helios.Channels,TailContext,ChannelRead,12,1,2
Helios.Channels,TailContext,ChannelReadComplete,2,1,1
Helios.Channels,TailContext,ChannelWritabilityChanged,2,1,1
Helios.Channels,TailContext,HandlerAdded,2,1,1
Helios.Channels,TailContext,HandlerRemoved,2,1,1
Helios.Channels,TailContext,DisconnectAsync,3,1,1
Helios.Channels,TailContext,CloseAsync,3,1,1
Helios.Channels,TailContext,Read,3,1,1
Helios.Channels,TailContext,UserEventTriggered,3,1,2
Helios.Channels,TailContext,WriteAsync,3,1,2
Helios.Channels,TailContext,Flush,3,1,1
Helios.Channels,TailContext,BindAsync,3,1,2
Helios.Channels,TailContext,ConnectAsync,3,1,3
Helios.Channels,HeadContext,HeadContext,3,1,1
Helios.Channels,HeadContext,Flush,3,1,1
Helios.Channels,HeadContext,BindAsync,3,1,2
Helios.Channels,HeadContext,ConnectAsync,3,1,3
Helios.Channels,HeadContext,DisconnectAsync,3,1,1
Helios.Channels,HeadContext,CloseAsync,3,1,1
Helios.Channels,HeadContext,DeregisterAsync,10,1,1
Helios.Channels,HeadContext,Read,3,1,1
Helios.Channels,HeadContext,WriteAsync,3,1,2
Helios.Channels,HeadContext,ChannelWritabilityChanged,3,1,1
Helios.Channels,HeadContext,HandlerAdded,2,1,1
Helios.Channels,HeadContext,HandlerRemoved,2,1,1
Helios.Channels,HeadContext,ExceptionCaught,3,1,2
Helios.Channels,HeadContext,ChannelRegistered,3,1,1
Helios.Channels,HeadContext,ChannelUnregistered,3,1,1
Helios.Channels,HeadContext,ChannelActive,3,1,1
Helios.Channels,HeadContext,ChannelInactive,3,1,1
Helios.Channels,HeadContext,ChannelRead,3,1,2
Helios.Channels,HeadContext,ChannelReadComplete,3,1,1
Helios.Channels,HeadContext,UserEventTriggered,2,1,2
Helios.Channels,DefaultConnectionConfig,SetOption,4,1,2
Helios.Channels,DefaultConnectionConfig,HasOption,3,1,1
Helios.Channels,DefaultConnectionConfig,HasOption,3,1,1
Helios.Channels,DefaultConnectionConfig,GetOption,3,1,1
Helios.Channels,DefaultConnectionConfig,GetOption,3,1,1
Helios.Channels,DefaultMessageSizeEstimator,DefaultMessageSizeEstimator,3,1,1
Helios.Channels,DefaultMessageSizeEstimator,NewHandle,3,1,0
Helios.Channels,DefaultHandle,DefaultHandle,3,1,1
Helios.Channels,DefaultHandle,Size,13,3,1
Helios.Channels,FixedRecvByteBufAllocator,FixedRecvByteBufAllocator,3,1,1
Helios.Channels,FixedRecvByteBufAllocator,NewHandle,3,1,0
Helios.Channels,Handle,Handle,3,1,1
Helios.Channels,Handle,Allocate,3,1,1
Helios.Channels,Handle,Guess,3,1,0
Helios.Channels,Handle,Record,3,1,1
Helios.Channels,IChannel,DeregisterAsync,0,1,0
Helios.Channels,IChannel,BindAsync,0,1,1
Helios.Channels,IChannel,ConnectAsync,0,1,1
Helios.Channels,IChannel,ConnectAsync,0,1,2
Helios.Channels,IChannel,DisconnectAsync,0,1,0
Helios.Channels,IChannel,CloseAsync,0,1,0
Helios.Channels,IChannel,Read,0,1,0
Helios.Channels,IChannel,WriteAsync,0,1,1
Helios.Channels,IChannel,Flush,0,1,0
Helios.Channels,IChannel,WriteAndFlushAsync,0,1,1
Helios.Channels,IChannelConfiguration,GetOption,0,1,1
Helios.Channels,IChannelConfiguration,SetOption,0,1,2
Helios.Channels,IChannelConfiguration,SetOption,0,1,2
Helios.Channels,IChannelHandler,ChannelRegistered,0,1,1
Helios.Channels,IChannelHandler,ChannelUnregistered,0,1,1
Helios.Channels,IChannelHandler,ChannelActive,0,1,1
Helios.Channels,IChannelHandler,ChannelInactive,0,1,1
Helios.Channels,IChannelHandler,ChannelRead,0,1,2
Helios.Channels,IChannelHandler,ChannelReadComplete,0,1,1
Helios.Channels,IChannelHandler,ChannelWritabilityChanged,0,1,1
Helios.Channels,IChannelHandler,HandlerAdded,0,1,1
Helios.Channels,IChannelHandler,HandlerRemoved,0,1,1
Helios.Channels,IChannelHandler,WriteAsync,0,1,2
Helios.Channels,IChannelHandler,Flush,0,1,1
Helios.Channels,IChannelHandler,BindAsync,0,1,2
Helios.Channels,IChannelHandler,ConnectAsync,0,1,3
Helios.Channels,IChannelHandler,DisconnectAsync,0,1,1
Helios.Channels,IChannelHandler,CloseAsync,0,1,1
Helios.Channels,IChannelHandler,ExceptionCaught,0,1,2
Helios.Channels,IChannelHandler,DeregisterAsync,0,1,1
Helios.Channels,IChannelHandler,Read,0,1,1
Helios.Channels,IChannelHandler,UserEventTriggered,0,1,2
Helios.Channels,IChannelHandlerContext,FireChannelRegistered,0,1,0
Helios.Channels,IChannelHandlerContext,FireChannelUnregistered,0,1,0
Helios.Channels,IChannelHandlerContext,FireChannelActive,0,1,0
Helios.Channels,IChannelHandlerContext,FireChannelInactive,0,1,0
Helios.Channels,IChannelHandlerContext,FireChannelRead,0,1,1
Helios.Channels,IChannelHandlerContext,FireChannelReadComplete,0,1,0
Helios.Channels,IChannelHandlerContext,FireChannelWritabilityChanged,0,1,0
Helios.Channels,IChannelHandlerContext,FireExceptionCaught,0,1,1
Helios.Channels,IChannelHandlerContext,FireUserEventTriggered,0,1,1
Helios.Channels,IChannelHandlerContext,Read,0,1,0
Helios.Channels,IChannelHandlerContext,WriteAsync,0,1,1
Helios.Channels,IChannelHandlerContext,Flush,0,1,0
Helios.Channels,IChannelHandlerContext,WriteAndFlushAsync,0,1,1
Helios.Channels,IChannelHandlerContext,BindAsync,0,1,1
Helios.Channels,IChannelHandlerContext,ConnectAsync,0,1,1
Helios.Channels,IChannelHandlerContext,ConnectAsync,0,1,2
Helios.Channels,IChannelHandlerContext,DisconnectAsync,0,1,0
Helios.Channels,IChannelHandlerContext,CloseAsync,0,1,0
Helios.Channels,IChannelHandlerContext,DeregisterAsync,0,1,0
Helios.Channels,IChannelHandlerInvoker,InvokeChannelRegistered,0,1,1
Helios.Channels,IChannelHandlerInvoker,InvokeChannelUnregistered,0,1,1
Helios.Channels,IChannelHandlerInvoker,InvokeChannelActive,0,1,1
Helios.Channels,IChannelHandlerInvoker,InvokeChannelInactive,0,1,1
Helios.Channels,IChannelHandlerInvoker,InvokeExceptionCaught,0,1,2
Helios.Channels,IChannelHandlerInvoker,InvokeUserEventTriggered,0,1,2
Helios.Channels,IChannelHandlerInvoker,InvokeChannelRead,0,1,2
Helios.Channels,IChannelHandlerInvoker,InvokeChannelReadComplete,0,1,1
Helios.Channels,IChannelHandlerInvoker,InvokeChannelWritabilityChanged,0,1,1
Helios.Channels,IChannelHandlerInvoker,InvokeBindAsync,0,1,2
Helios.Channels,IChannelHandlerInvoker,InvokeConnectAsync,0,1,3
Helios.Channels,IChannelHandlerInvoker,InvokeDisconnectAsync,0,1,1
Helios.Channels,IChannelHandlerInvoker,InvokeCloseAsync,0,1,1
Helios.Channels,IChannelHandlerInvoker,InvokeDeregisterAsync,0,1,1
Helios.Channels,IChannelHandlerInvoker,InvokeRead,0,1,1
