Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,GetLong,The following statement contains a magic number: CheckIndex(index' 8);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetShort,The following statement contains a magic number: CheckIndex(index' 2);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetInt,The following statement contains a magic number: CheckIndex(index' 4);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,SetLong,The following statement contains a magic number: CheckIndex(index' 8);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadShort,The following statement contains a magic number: CheckReadableBytes(2);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadShort,The following statement contains a magic number: ReaderIndex += 2;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadInt,The following statement contains a magic number: CheckReadableBytes(4);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadInt,The following statement contains a magic number: ReaderIndex += 4;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadLong,The following statement contains a magic number: CheckReadableBytes(8);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,ReadLong,The following statement contains a magic number: ReaderIndex += 8;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteShort,The following statement contains a magic number: EnsureWritable(2);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteShort,The following statement contains a magic number: WriterIndex += 2;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteInt,The following statement contains a magic number: EnsureWritable(4);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteInt,The following statement contains a magic number: WriterIndex += 4;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteLong,The following statement contains a magic number: EnsureWritable(8);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteLong,The following statement contains a magic number: WriterIndex += 8;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: nLong = (int) ((uint) length >> 3);
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: nBytes = length & 7;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: wIndex += 8;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: wIndex += 4;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: nBytes == 4
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,CalculateNewCapacity,The following statement contains a magic number: var threshold = 1048576*4;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,CalculateNewCapacity,The following statement contains a magic number: var threshold = 1048576*4;
Magic Number,Helios.Buffers,AbstractByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\AbstractByteBuf.cs,CalculateNewCapacity,The following statement contains a magic number: newCapacity = 64;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetShort,The following statement contains a magic number: return unchecked((short) (_buffer[index] | _buffer[index + 1] << 8));
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer[index] |                               _buffer[index + 1] << 8 |                               _buffer[index + 2] << 16 |                               _buffer[index + 3] << 24);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer[index] |                               _buffer[index + 1] << 8 |                               _buffer[index + 2] << 16 |                               _buffer[index + 3] << 24);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer[index] |                               _buffer[index + 1] << 8 |                               _buffer[index + 2] << 16 |                               _buffer[index + 3] << 24);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer[index] |                               _buffer[index + 1] << 8 |                               _buffer[index + 2] << 16 |                               _buffer[index + 3] << 24);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer[index] |                               _buffer[index + 1] << 8 |                               _buffer[index + 2] << 16 |                               _buffer[index + 3] << 24);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i1 = _buffer[index] |                           _buffer[index + 1] << 8 |                           _buffer[index + 2] << 16 |                           _buffer[index + 3] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i1 = _buffer[index] |                           _buffer[index + 1] << 8 |                           _buffer[index + 2] << 16 |                           _buffer[index + 3] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i1 = _buffer[index] |                           _buffer[index + 1] << 8 |                           _buffer[index + 2] << 16 |                           _buffer[index + 3] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i1 = _buffer[index] |                           _buffer[index + 1] << 8 |                           _buffer[index + 2] << 16 |                           _buffer[index + 3] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i1 = _buffer[index] |                           _buffer[index + 1] << 8 |                           _buffer[index + 2] << 16 |                           _buffer[index + 3] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i2 = _buffer[index + 4] |                           _buffer[index + 5] << 8 |                           _buffer[index + 6] << 16 |                           _buffer[index + 7] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i2 = _buffer[index + 4] |                           _buffer[index + 5] << 8 |                           _buffer[index + 6] << 16 |                           _buffer[index + 7] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i2 = _buffer[index + 4] |                           _buffer[index + 5] << 8 |                           _buffer[index + 6] << 16 |                           _buffer[index + 7] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i2 = _buffer[index + 4] |                           _buffer[index + 5] << 8 |                           _buffer[index + 6] << 16 |                           _buffer[index + 7] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i2 = _buffer[index + 4] |                           _buffer[index + 5] << 8 |                           _buffer[index + 6] << 16 |                           _buffer[index + 7] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i2 = _buffer[index + 4] |                           _buffer[index + 5] << 8 |                           _buffer[index + 6] << 16 |                           _buffer[index + 7] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: var i2 = _buffer[index + 4] |                           _buffer[index + 5] << 8 |                           _buffer[index + 6] << 16 |                           _buffer[index + 7] << 24;
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: return (uint) i1 | ((long) i2 << 32);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetShort,The following statement contains a magic number: _buffer[index + 1] = (byte) ((ushort) value >> 8);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer[index + 1] = (byte) (unsignedValue >> 8);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer[index + 2] = (byte) (unsignedValue >> 16);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer[index + 2] = (byte) (unsignedValue >> 16);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer[index + 3] = (byte) (unsignedValue >> 24);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer[index + 3] = (byte) (unsignedValue >> 24);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 1] = (byte) (unsignedValue >> 8);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 2] = (byte) (unsignedValue >> 16);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 2] = (byte) (unsignedValue >> 16);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 3] = (byte) (unsignedValue >> 24);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 3] = (byte) (unsignedValue >> 24);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 4] = (byte) (unsignedValue >> 32);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 4] = (byte) (unsignedValue >> 32);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 5] = (byte) (unsignedValue >> 40);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 5] = (byte) (unsignedValue >> 40);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 6] = (byte) (unsignedValue >> 48);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 6] = (byte) (unsignedValue >> 48);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 7] = (byte) (unsignedValue >> 56);
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer[index + 7] = (byte) (unsignedValue >> 56);
Magic Number,Helios.Channels,DefaultChannelConfiguration,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\DefaultChannelConfiguration.cs,DefaultChannelConfiguration,The following statement contains a magic number: _maxMessagesPerRead = 16;
Magic Number,Helios.Channels,DefaultChannelPipeline,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\DefaultChannelPipeline.cs,DefaultChannelPipeline,The following statement contains a magic number: _nameContextMap = new Dictionary<string' AbstractChannelHandlerContext>(4);
Magic Number,Helios.Channels.Local,LocalAddress,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\Local\LocalAddress.cs,LocalAddress,The following statement contains a magic number: var sb = new StringBuilder(16);
Magic Number,Helios.Channels.Local,LocalAddress,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\Local\LocalAddress.cs,LocalAddress,The following statement contains a magic number: sb[7] = ':';
Magic Number,Helios.Channels.Local,LocalAddress,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\Local\LocalAddress.cs,LocalAddress,The following statement contains a magic number: Id = _strVal.Substring(6);
Magic Number,Helios.Channels.Local,LocalServerChannel,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Channels\Local\LocalServerChannel.cs,DoClose,The following statement contains a magic number: _state = 2;
Magic Number,Helios.Codecs,LengthFieldBasedFrameDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length)              {                  case 1:                      frameLength = buffer.GetByte(offset);                      break;                  case 2:                      frameLength = buffer.GetShort(offset);                      break;                  case 4:                      frameLength = buffer.GetInt(offset);                      break;                  case 8:                      frameLength = buffer.GetLong(offset);                      break;                  default:                      throw new DecoderException("unsupported lengthFieldLength: " + lengthFieldLength +                                                 " (expected: 1' 2' 3' 4' or 8)");              }
Magic Number,Helios.Codecs,LengthFieldBasedFrameDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length)              {                  case 1:                      frameLength = buffer.GetByte(offset);                      break;                  case 2:                      frameLength = buffer.GetShort(offset);                      break;                  case 4:                      frameLength = buffer.GetInt(offset);                      break;                  case 8:                      frameLength = buffer.GetLong(offset);                      break;                  default:                      throw new DecoderException("unsupported lengthFieldLength: " + lengthFieldLength +                                                 " (expected: 1' 2' 3' 4' or 8)");              }
Magic Number,Helios.Codecs,LengthFieldBasedFrameDecoder,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldFrameBasedDecoder.cs,GetUnadjustedFrameLength,The following statement contains a magic number: switch (length)              {                  case 1:                      frameLength = buffer.GetByte(offset);                      break;                  case 2:                      frameLength = buffer.GetShort(offset);                      break;                  case 4:                      frameLength = buffer.GetInt(offset);                      break;                  case 8:                      frameLength = buffer.GetLong(offset);                      break;                  default:                      throw new DecoderException("unsupported lengthFieldLength: " + lengthFieldLength +                                                 " (expected: 1' 2' 3' 4' or 8)");              }
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The following statement contains a magic number: lengthFieldLength != 1 && lengthFieldLength != 2 &&                  lengthFieldLength != 4 && lengthFieldLength != 8
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The following statement contains a magic number: lengthFieldLength != 1 && lengthFieldLength != 2 &&                  lengthFieldLength != 4 && lengthFieldLength != 8
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,LengthFieldPrepender,The following statement contains a magic number: lengthFieldLength != 1 && lengthFieldLength != 2 &&                  lengthFieldLength != 4 && lengthFieldLength != 8
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                      {                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      }                      output.Add(context.Allocator.Buffer(1).WithOrder(_byteOrder).WriteByte((byte) length));                      break;                  case 2:                      if (length >= 65536)                      {                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      }                      output.Add(context.Allocator.Buffer(2).WithOrder(_byteOrder).WriteShort((short) length));                      break;                  case 4:                      output.Add(context.Allocator.Buffer(4).WithOrder(_byteOrder).WriteInt(length));                      break;                  case 8:                      output.Add(context.Allocator.Buffer(8).WithOrder(_byteOrder).WriteLong(length));                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                      {                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      }                      output.Add(context.Allocator.Buffer(1).WithOrder(_byteOrder).WriteByte((byte) length));                      break;                  case 2:                      if (length >= 65536)                      {                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      }                      output.Add(context.Allocator.Buffer(2).WithOrder(_byteOrder).WriteShort((short) length));                      break;                  case 4:                      output.Add(context.Allocator.Buffer(4).WithOrder(_byteOrder).WriteInt(length));                      break;                  case 8:                      output.Add(context.Allocator.Buffer(8).WithOrder(_byteOrder).WriteLong(length));                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                      {                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      }                      output.Add(context.Allocator.Buffer(1).WithOrder(_byteOrder).WriteByte((byte) length));                      break;                  case 2:                      if (length >= 65536)                      {                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      }                      output.Add(context.Allocator.Buffer(2).WithOrder(_byteOrder).WriteShort((short) length));                      break;                  case 4:                      output.Add(context.Allocator.Buffer(4).WithOrder(_byteOrder).WriteInt(length));                      break;                  case 8:                      output.Add(context.Allocator.Buffer(8).WithOrder(_byteOrder).WriteLong(length));                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                      {                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      }                      output.Add(context.Allocator.Buffer(1).WithOrder(_byteOrder).WriteByte((byte) length));                      break;                  case 2:                      if (length >= 65536)                      {                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      }                      output.Add(context.Allocator.Buffer(2).WithOrder(_byteOrder).WriteShort((short) length));                      break;                  case 4:                      output.Add(context.Allocator.Buffer(4).WithOrder(_byteOrder).WriteInt(length));                      break;                  case 8:                      output.Add(context.Allocator.Buffer(8).WithOrder(_byteOrder).WriteLong(length));                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                      {                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      }                      output.Add(context.Allocator.Buffer(1).WithOrder(_byteOrder).WriteByte((byte) length));                      break;                  case 2:                      if (length >= 65536)                      {                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      }                      output.Add(context.Allocator.Buffer(2).WithOrder(_byteOrder).WriteShort((short) length));                      break;                  case 4:                      output.Add(context.Allocator.Buffer(4).WithOrder(_byteOrder).WriteInt(length));                      break;                  case 8:                      output.Add(context.Allocator.Buffer(8).WithOrder(_byteOrder).WriteLong(length));                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                      {                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      }                      output.Add(context.Allocator.Buffer(1).WithOrder(_byteOrder).WriteByte((byte) length));                      break;                  case 2:                      if (length >= 65536)                      {                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      }                      output.Add(context.Allocator.Buffer(2).WithOrder(_byteOrder).WriteShort((short) length));                      break;                  case 4:                      output.Add(context.Allocator.Buffer(4).WithOrder(_byteOrder).WriteInt(length));                      break;                  case 8:                      output.Add(context.Allocator.Buffer(8).WithOrder(_byteOrder).WriteLong(length));                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                      {                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      }                      output.Add(context.Allocator.Buffer(1).WithOrder(_byteOrder).WriteByte((byte) length));                      break;                  case 2:                      if (length >= 65536)                      {                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      }                      output.Add(context.Allocator.Buffer(2).WithOrder(_byteOrder).WriteShort((short) length));                      break;                  case 4:                      output.Add(context.Allocator.Buffer(4).WithOrder(_byteOrder).WriteInt(length));                      break;                  case 8:                      output.Add(context.Allocator.Buffer(8).WithOrder(_byteOrder).WriteLong(length));                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Codecs,LengthFieldPrepender,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Codecs\LengthFieldPrepender.cs,Encode,The following statement contains a magic number: switch (_lengthFieldLength)              {                  case 1:                      if (length >= 256)                      {                          throw new ArgumentException("length of object does not fit into one byte: " + length);                      }                      output.Add(context.Allocator.Buffer(1).WithOrder(_byteOrder).WriteByte((byte) length));                      break;                  case 2:                      if (length >= 65536)                      {                          throw new ArgumentException("length of object does not fit into a short integer: " + length);                      }                      output.Add(context.Allocator.Buffer(2).WithOrder(_byteOrder).WriteShort((short) length));                      break;                  case 4:                      output.Add(context.Allocator.Buffer(4).WithOrder(_byteOrder).WriteInt(length));                      break;                  case 8:                      output.Add(context.Allocator.Buffer(8).WithOrder(_byteOrder).WriteLong(length));                      break;                  default:                      throw new Exception("Unknown length field length");              }
Magic Number,Helios.Concurrency,SingleThreadEventExecutor,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\SingleThreadEventExecutor.cs,ConfirmShutdown,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Helios.Concurrency.Impl,ThreadPoolFiber,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\Impl\ThreadPoolFiber.cs,SwapExecutor,The following statement contains a magic number: Executor.GracefulShutdown(TimeSpan.FromSeconds(3));
Magic Number,Helios.Concurrency.Impl,DedicatedThreadPoolFiber,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\Impl\DedicatedThreadPoolFiber.cs,SwapExecutor,The following statement contains a magic number: Executor.GracefulShutdown(TimeSpan.FromSeconds(3));
Magic Number,Helios.Concurrency.Impl,SynchronousFiber,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Concurrency\Impl\SynchronousFiber.cs,SwapExecutor,The following statement contains a magic number: Executor.GracefulShutdown(TimeSpan.FromSeconds(3));
Magic Number,Helios.Logging,LogEvent,D:\research\architectureSmells\repos\helios-io_helios\src\Helios\Logging\LogEvent.cs,ToString,The following statement contains a magic number: return                  $"[{Level.ToString().ToUpperInvariant()}][{Timestamp}][Thread {ThreadId.ToString().PadLeft(4' '0')}][{LogSource}] {Message}";
