Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.Tests.Channels.Embedded,EmbeddedChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Embedded\EmbeddedChannelTest.cs,TestConstructWithoutHandler,The following statement contains a magic number: Assert.True(channel.WriteOutbound(2));
Magic Number,Helios.Tests.Channels.Embedded,EmbeddedChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Embedded\EmbeddedChannelTest.cs,TestConstructWithoutHandler,The following statement contains a magic number: Assert.Equal(2' channel.ReadOutbound<object>());
Magic Number,Helios.Tests.Channels.Embedded,EmbeddedChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Embedded\EmbeddedChannelTest.cs,TestFireChannelInactiveAndUnregisteredOnClose,The following statement contains a magic number: var latch = new CountdownEvent(3);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannelTest,The following statement contains a magic number: _group1 = new MultithreadEventLoopGroup(2);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannelTest,The following statement contains a magic number: _group2 = new MultithreadEventLoopGroup(2);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: var reads = 100;
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: cb.Group(_group1)                  .Channel<LocalChannel>()                  .Handler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: cb.Group(_group1)                  .Channel<LocalChannel>()                  .Handler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: cb.Group(_group1)                  .Channel<LocalChannel>()                  .Handler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: cb.Group(_group1)                  .Channel<LocalChannel>()                  .Handler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: sb.Group(_group2)                  .Channel<LocalServerChannel>()                  .ChildHandler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new ReadCountAwaiter(resetEvent' reads))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: sb.Group(_group2)                  .Channel<LocalServerChannel>()                  .ChildHandler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new ReadCountAwaiter(resetEvent' reads))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: sb.Group(_group2)                  .Channel<LocalServerChannel>()                  .ChildHandler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new ReadCountAwaiter(resetEvent' reads))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: sb.Group(_group2)                  .Channel<LocalServerChannel>()                  .ChildHandler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new ReadCountAwaiter(resetEvent' reads))                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: cc.WriteAndFlushAsync(Unpooled.Buffer(4).WriteInt(read));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_batch_read_should_not_NRE,The following statement contains a magic number: Assert.True(resetEvent.Wait(5000));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: var reads = new[] {-11' 2' 9' 13' 1013' 1' 4};
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: var reads = new[] {-11' 2' 9' 13' 1013' 1' 4};
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: var reads = new[] {-11' 2' 9' 13' 1013' 1' 4};
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: var reads = new[] {-11' 2' 9' 13' 1013' 1' 4};
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: var reads = new[] {-11' 2' 9' 13' 1013' 1' 4};
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: var reads = new[] {-11' 2' 9' 13' 1013' 1' 4};
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: cb.Group(_group1)                  .Channel<LocalChannel>()                  .Handler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: cb.Group(_group1)                  .Channel<LocalChannel>()                  .Handler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: cb.Group(_group1)                  .Channel<LocalChannel>()                  .Handler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: cb.Group(_group1)                  .Channel<LocalChannel>()                  .Handler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec());                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: sb.Group(_group2)                  .Channel<LocalServerChannel>()                  .ChildHandler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new ReadAssertHandler(accumulatedReads' resetEvent' reads));                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: sb.Group(_group2)                  .Channel<LocalServerChannel>()                  .ChildHandler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new ReadAssertHandler(accumulatedReads' resetEvent' reads));                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: sb.Group(_group2)                  .Channel<LocalServerChannel>()                  .ChildHandler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new ReadAssertHandler(accumulatedReads' resetEvent' reads));                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: sb.Group(_group2)                  .Channel<LocalServerChannel>()                  .ChildHandler(                      new ActionChannelInitializer<LocalChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new ReadAssertHandler(accumulatedReads' resetEvent' reads));                          }));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_writes_to_server_should_be_read_by_LocalChannel,The following statement contains a magic number: resetEvent.Wait(200);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_should_reuse_LocalAddress,The following statement contains a magic number: latch.Wait(TimeSpan.FromSeconds(5));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_should_reuse_LocalAddress,The following statement contains a magic number: i < 2
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalServerChannel_should_be_able_to_close_channel_on_same_EventLoop,The following statement contains a magic number: Assert.True(latch.Wait(TimeSpan.FromSeconds(5)));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_close_when_WritePromiseComplete_should_still_preserve_order,The following statement contains a magic number: var messageLatch = new CountdownEvent(2);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_close_when_WritePromiseComplete_should_still_preserve_order,The following statement contains a magic number: var data = Unpooled.WrappedBuffer(new byte[1024]);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_close_when_WritePromiseComplete_should_still_preserve_order,The following statement contains a magic number: Assert.True(messageLatch.Wait(TimeSpan.FromSeconds(5)));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_write_when_WritePromiseComplete_should_still_preserve_order,The following statement contains a magic number: var messageLatch = new CountdownEvent(2);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_write_when_WritePromiseComplete_should_still_preserve_order,The following statement contains a magic number: var data1 = Unpooled.WrappedBuffer(new byte[1024]);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_write_when_WritePromiseComplete_should_still_preserve_order,The following statement contains a magic number: var data2 = Unpooled.WrappedBuffer(new byte[512]);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_write_when_WritePromiseComplete_should_still_preserve_order,The following statement contains a magic number: Assert.True(messageLatch.Wait(TimeSpan.FromSeconds(5)));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_different_eventloop_should_still_preserve_order,The following statement contains a magic number: var messageLatch = new CountdownEvent(2);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_different_eventloop_should_still_preserve_order,The following statement contains a magic number: var data1 = Unpooled.WrappedBuffer(new byte[1024]);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_different_eventloop_should_still_preserve_order,The following statement contains a magic number: var data2 = Unpooled.WrappedBuffer(new byte[512]);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_different_eventloop_should_still_preserve_order,The following statement contains a magic number: serverLatch.Wait(TimeSpan.FromSeconds(5));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_different_eventloop_should_still_preserve_order,The following statement contains a magic number: messageLatch.Wait(TimeSpan.FromSeconds(5));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_same_eventloop_should_still_preserve_order,The following statement contains a magic number: var messageLatch = new CountdownEvent(2);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_same_eventloop_should_still_preserve_order,The following statement contains a magic number: var data1 = Unpooled.WrappedBuffer(new byte[1024]);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_same_eventloop_should_still_preserve_order,The following statement contains a magic number: var data2 = Unpooled.WrappedBuffer(new byte[512]);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_same_eventloop_should_still_preserve_order,The following statement contains a magic number: serverLatch.Wait(TimeSpan.FromSeconds(5));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerWrite_when_WritePromiseComplete_in_same_eventloop_should_still_preserve_order,The following statement contains a magic number: messageLatch.Wait(TimeSpan.FromSeconds(5));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerClose_when_WritePromiseComplete_in_same_eventloop_should_still_preserve_order,The following statement contains a magic number: var messageLatch = new CountdownEvent(2);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerClose_when_WritePromiseComplete_in_same_eventloop_should_still_preserve_order,The following statement contains a magic number: var data = Unpooled.WrappedBuffer(new byte[1024]);
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerClose_when_WritePromiseComplete_in_same_eventloop_should_still_preserve_order,The following statement contains a magic number: serverLatch.Wait(TimeSpan.FromSeconds(5));
Magic Number,Helios.Tests.Channels.Local,LocalChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,LocalChannel_PeerClose_when_WritePromiseComplete_in_same_eventloop_should_still_preserve_order,The following statement contains a magic number: Assert.True(messageLatch.Wait(TimeSpan.FromSeconds(5)));
Magic Number,Helios.Tests.Channels.Local,ReadCountdown2,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Local\LocalChannelTest.cs,ChannelRead,The following statement contains a magic number: (AbstractByteBuf.ByteBufComparer.Equals(_expectedData1' message as IByteBuf) && count == 2)                      || (AbstractByteBuf.ByteBufComparer.Equals(_expectedData2' message as IByteBuf) && count == 1)
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelShutdownSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelShutdownSpecs.cs,TcpSocketChannel_should_not_throw_on_shutdown,The following statement contains a magic number: var cb = new ClientBootstrap()                      .Channel<TcpSocketChannel>()                      .Option(ChannelOption.TcpNodelay' true)                      .Option(ChannelOption.ConnectTimeout' TimeSpan.FromMilliseconds(100))                      .Handler(                          new ActionChannelInitializer<TcpSocketChannel>(                              channel => { channel.Pipeline.AddLast(new FailAssertionHandler(clientError)); }))                      .Group(_clientGroup);
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelShutdownSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelShutdownSpecs.cs,TcpSocketChannel_should_not_throw_on_shutdown,The following statement contains a magic number: c.WriteAndFlushAsync(Unpooled.Buffer(4).WriteInt(2)).Wait(20);
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelShutdownSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelShutdownSpecs.cs,TcpSocketChannel_should_not_throw_on_shutdown,The following statement contains a magic number: c.WriteAndFlushAsync(Unpooled.Buffer(4).WriteInt(2)).Wait(20);
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelShutdownSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelShutdownSpecs.cs,TcpSocketChannel_should_not_throw_on_shutdown,The following statement contains a magic number: c.WriteAndFlushAsync(Unpooled.Buffer(4).WriteInt(2)).Wait(20);
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_Flush_should_not_be_reentrant_after_Close,The following statement contains a magic number: sb.Group(eventLoopGroup).Channel<TcpServerSocketChannel>().ChildOption(ChannelOption.SoSndbuf' 1024)                      .ChildHandler(new ChannelFlushCloseHandler(futures));
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_Flush_should_not_be_reentrant_after_Close,The following statement contains a magic number: var buf = new byte[8192];
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_Flush_should_not_be_reentrant_after_Close,The following statement contains a magic number: var readBytes = inputStream.Read(buf' 0' 8192);
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_Flush_should_not_be_reentrant_after_Close,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_Flush_should_not_be_reentrant_after_Close,The following statement contains a magic number: Assert.Equal(3' futures.Count);
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: IEventLoopGroup group1 = new MultithreadEventLoopGroup(2);
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: IEventLoopGroup group2 = new MultithreadEventLoopGroup(2);
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: var reads = 100;
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: cb.Group(group1)                  .Channel<TcpSocketChannel>()                  .Handler(                      new ActionChannelInitializer<TcpSocketChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: cb.Group(group1)                  .Channel<TcpSocketChannel>()                  .Handler(                      new ActionChannelInitializer<TcpSocketChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new TestHandler());                          }));
Magic Number,Helios.Tests.Channels.Socket,TcpSocketChannelTest,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Channels\Socket\TcpSocketChannelTest.cs,TcpSocketChannel_can_connect_to_TcpServerSocketChannel,The following statement contains a magic number: cb.Group(group1)                  .Channel<TcpSocketChannel>()                  .Handler(                      new ActionChannelInitializer<TcpSocketChannel>(                          channel =>                          {                              channel.Pipeline.AddLast(new LengthFieldBasedFrameDecoder(20' 0' 4' 0' 4))                                  .AddLast(new LengthFieldPrepender(4' false))                                  .AddLast(new IntCodec())                                  .AddLast(new TestHandler());                          }));
