Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,PartialReadGenerator_will_correctly_handle_multiple_reads,The following statement contains a magic number: var byteBuf2 = Unpooled.Buffer(100).WriteInt(5).WriteInt(6).WriteBytes(new byte[92]);
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,PartialReadGenerator_will_correctly_handle_multiple_reads,The following statement contains a magic number: var byteBuf3 = Unpooled.Buffer(10).WriteInt(21).WriteInt(11);
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,PartialReadGenerator_will_correctly_handle_multiple_reads,The following statement contains a magic number: var byteBuf3 = Unpooled.Buffer(10).WriteInt(21).WriteInt(11);
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,PartialReadGenerator_will_correctly_handle_multiple_reads,The following statement contains a magic number: var byteBuf3 = Unpooled.Buffer(10).WriteInt(21).WriteInt(11);
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,LengthFrameEncoders_should_correctly_encode_anything_LittleEndian,The following statement contains a magic number: var prepender = new LengthFieldPrepender(4' false);
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,LengthFrameEncoders_should_correctly_encode_anything_LittleEndian,The following statement contains a magic number: var decoder = new LengthFieldBasedFrameDecoder(int.MaxValue' 0' 4' 0' 4);
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,LengthFrameEncoders_should_correctly_encode_anything_LittleEndian,The following statement contains a magic number: var decoder = new LengthFieldBasedFrameDecoder(int.MaxValue' 0' 4' 0' 4);
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,HeliosBackwardsCompatibilityLengthFrameEncoders_should_correctly_encode_anything_LittleEndian,The following statement contains a magic number: var prepender = new HeliosBackwardsCompatabilityLengthFramePrepender(4' false);
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,HeliosBackwardsCompatibilityLengthFrameEncoders_should_correctly_encode_anything_LittleEndian,The following statement contains a magic number: var decoder = new LengthFieldBasedFrameDecoder(int.MaxValue' 0' 4' 0' 4);
Magic Number,Helios.FsCheck.Tests.Codecs,LengthFrameEncodingSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Codecs\LengthFrameEncodingSpecs.cs,HeliosBackwardsCompatibilityLengthFrameEncoders_should_correctly_encode_anything_LittleEndian,The following statement contains a magic number: var decoder = new LengthFieldBasedFrameDecoder(int.MaxValue' 0' 4' 0' 4);
Magic Number,Helios.FsCheck.Tests.Concurrency,ScheduledSetInterleaved,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: var initialDelay = TimeSpan.FromMilliseconds(20).Ticks;
Magic Number,Helios.FsCheck.Tests.Concurrency,ScheduledSetInterleaved,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: SpinWait.SpinUntil(() => loopResult.IsCompleted' TimeSpan.FromMilliseconds(100));
Magic Number,Helios.FsCheck.Tests.Concurrency,ScheduledSetInterleaved,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: var waitPeriod = TimeSpan.FromTicks(nextDelay).Add(TimeSpan.FromMilliseconds(200));
Magic Number,Helios.FsCheck.Tests.Concurrency,ScheduledSet,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: var initialDelay = TimeSpan.FromMilliseconds(20).Ticks;
Magic Number,Helios.FsCheck.Tests.Concurrency,ScheduledSet,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: long incrementFactor = TimeSpan.FromMilliseconds(20).Ticks;
Magic Number,Helios.FsCheck.Tests.Concurrency,ScheduledSet,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: SpinWait.SpinUntil(() => loopResult.IsCompleted' TimeSpan.FromMilliseconds(100));
Magic Number,Helios.FsCheck.Tests.Concurrency,ScheduledSet,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: var waitPeriod = TimeSpan.FromTicks(nextDelay).Add(TimeSpan.FromMilliseconds(200));
Magic Number,Helios.FsCheck.Tests.Concurrency,Increment,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: SpinWait.SpinUntil(() => loopResult.IsCompleted' TimeSpan.FromMilliseconds(100));
Magic Number,Helios.FsCheck.Tests.Concurrency,Increment,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: !Task.WhenAll(tasks).Wait(200)
Magic Number,Helios.FsCheck.Tests.Concurrency,Reset,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\EventExecutorSpecBase.cs,Check,The following statement contains a magic number: !obj1.Executor.SubmitAsync(resetFunc).Wait(200)
Magic Number,Helios.FsCheck.Tests.Concurrency,ObjectPoolSpec,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\ObjectPoolSpec.cs,ObjectPool_should_not_leak_when_used_properly,The following statement contains a magic number: !results.Wait(200)
Magic Number,Helios.FsCheck.Tests.Concurrency,SingleThreadEventExecutorModelSpec,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.FsCheck.Tests\Concurrency\SingleThreadEventExecutorSpec.cs,Dispose,The following statement contains a magic number: Executor.GracefulShutdownAsync().Wait(TimeSpan.FromSeconds(10));
