Namespace,Type,Method,LOC,CC,PC
MvcForum.Web.Controllers,VoteController,MarkPostUpOrDown,51,4,5
MvcForum.Web.Controllers,VoteController,MarkAsSolution,39,4,1
MvcForum.Web.Controllers,VoteController,GetVoters,10,2,1
MvcForum.Web.Controllers,VoteController,GetVotes,11,2,1
MvcForum.Web.ExtensionMethods,CategoryViewModelExtensions,ToCategory,16,1,1
MvcForum.Web.ExtensionMethods,CategoryViewModelExtensions,ToCategory,12,1,2
MvcForum.Web.ExtensionMethods,CategoryViewModelExtensions,ToEditViewModel,21,1,3
MvcForum.Web.ViewModels.Admin,CategoryEditViewModel,CategoryEditViewModel,4,1,0
MvcForum.Web.Controllers.ApiControllers,TinyMcePluginsController,UploadImage,63,6,0
MvcForum.Web.ViewModels,GenericMessageViewModel,GenericMessageViewModel,3,1,0
MvcForum.Web.Controllers.OAuthControllers,FacebookOAuthController,FacebookOAuthController,2,1,7
MvcForum.Web.Controllers.OAuthControllers,FacebookOAuthController,FacebookLogin,144,10,0
MvcForum.Web.Controllers.OAuthControllers,GoogleOAuthController,GoogleOAuthController,2,1,7
MvcForum.Web.Controllers.OAuthControllers,GoogleOAuthController,GoogleLogin,125,9,0
MvcForum.Web.Controllers.OAuthControllers,MicrosoftOAuthController,MicrosoftOAuthController,2,1,7
MvcForum.Web.Controllers.OAuthControllers,MicrosoftOAuthController,MicrosoftLogin,158,8,0
MvcForum.Web.Events,ExampleBeforeLogin,RegisterHandlers,4,1,1
MvcForum.Web.Events,ExampleBeforeLogin,BeforeLogin,31,2,2
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,GetConfigValue,3,1,2
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,Initialize,27,4,2
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,ValidateUser,4,1,2
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,ChangePassword,8,2,3
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,ChangePasswordQuestionAndAnswer,10,2,4
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,DeleteUser,3,1,2
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,FindUsersByEmail,3,1,4
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,FindUsersByName,3,1,4
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,GetAllUsers,3,1,3
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,GetNumberOfUsersOnline,3,1,0
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,GetPassword,3,1,2
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,GetUser,3,1,2
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,GetUser,3,1,2
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,GetUserNameByEmail,3,1,1
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,ResetPassword,3,1,2
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,UnlockUser,3,1,1
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,CreateUser,3,1,8
MvcForum.Web.Application.Providers,MvcForumMembershipProvider,UpdateUser,3,1,1
MvcForum.Web.Application.Providers,RoleProvider,GetRolesForUser,3,1,1
MvcForum.Web.Application.Providers,RoleProvider,AddUsersToRoles,3,1,2
MvcForum.Web.Application.Providers,RoleProvider,CreateRole,3,1,1
MvcForum.Web.Application.Providers,RoleProvider,DeleteRole,3,1,2
MvcForum.Web.Application.Providers,RoleProvider,FindUsersInRole,3,1,2
MvcForum.Web.Application.Providers,RoleProvider,GetAllRoles,3,1,0
MvcForum.Web.Application.Providers,RoleProvider,GetUsersInRole,3,1,1
MvcForum.Web.Application.Providers,RoleProvider,IsUserInRole,3,1,2
MvcForum.Web.Application.Providers,RoleProvider,RemoveUsersFromRoles,3,1,2
MvcForum.Web.Application.Providers,RoleProvider,RoleExists,3,1,1
MvcForum.Web.ViewModels.ExtensionMethods,MemberAddViewModelExtensions,ToMembershipUser,34,6,1
MvcForum.Web.ViewModels.ExtensionMethods,MemberFrontEndEditViewModelExtensions,ToMembershipUser,17,2,2
MvcForum.Web.ViewModels.ExtensionMethods,MemberFrontEndEditViewModelExtensions,PopulateMemberViewModel,19,1,1
MvcForum.Web.ViewModels.ExtensionMethods,TopicViewModelExtensions,ToTopic,42,5,4
MvcForum.Web.ViewModels.Favourite,MyFavouritesViewModel,MyFavouritesViewModel,3,1,0
MvcForum.Web.ViewModels.Topic,CreateEditTopicViewModel,CreateEditTopicViewModel,3,1,0
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,GetPermissionsForCategories,20,4,4
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,GetPermissionsForCategories,11,2,3
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,UserToSingleMemberListViewModel,11,1,1
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,UserToMemberEditViewModel,28,1,1
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,RoleToRoleViewModel,8,1,1
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,RoleViewModelToRole,7,1,1
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,SettingsViewModelToSettings,55,1,2
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,SettingsToSettingsViewModel,60,1,1
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,GetPermissionsForTopics,5,1,3
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,CreateTopicViewModels,35,4,11
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,CreateTopicViewModel,76,8,15
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,CreatePostViewModel,37,3,7
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,CreatePostViewModels,12,2,7
MvcForum.Web.ViewModels.Mapping,ViewModelMapping,CreatePostViewModels,14,2,6
