Namespace,Type,Method,LOC,CC,PC
MvcForum.Core.Interfaces.Services,IMembershipService,GetUserBySlugLike,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,GetUsersById,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,GetUsersByDaysPostsPoints,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipService,GetUser,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,ChangePassword,0,1,3
MvcForum.Core.Interfaces.Services,IMembershipService,ResetPassword,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipService,UnlockUser,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipService,CreateEmptyUser,0,1,0
MvcForum.Core.Interfaces.Services,IMembershipService,CreateUser,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipService,EditUser,0,1,3
MvcForum.Core.Interfaces.Services,IMembershipService,ErrorCodeToString,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,GetAll,0,1,0
MvcForum.Core.Interfaces.Services,IMembershipService,GetAll,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipService,SearchMembers,0,1,3
MvcForum.Core.Interfaces.Services,IMembershipService,SearchMembers,0,1,2
MvcForum.Core.Interfaces.Services,IMembershipService,GetActiveMembers,0,1,0
MvcForum.Core.Interfaces.Services,IMembershipService,ProfileUpdated,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,GetLatestUsers,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,GetLowestPointUsers,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,MemberCount,0,1,0
MvcForum.Core.Interfaces.Services,IMembershipService,ToCsv,0,1,0
MvcForum.Core.Interfaces.Services,IMembershipService,FromCsv,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,ScrubUsers,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,UpdatePasswordResetToken,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,ClearPasswordResetToken,0,1,1
MvcForum.Core.Interfaces.Services,IMembershipService,IsPasswordResetTokenValid,0,1,2
MvcForum.Core.Interfaces.Services,IPermissionService,GetAll,0,1,0
MvcForum.Core.Interfaces.Services,IPermissionService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IPermissionService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IPermissionService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,SanitizePost,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetTopicStarterPost,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetAll,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetLowestVotedPost,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetHighestVotedPost,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetByMember,0,1,3
MvcForum.Core.Interfaces.Services,IPostService,GetReplyToPosts,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetReplyToPosts,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetPostsByFavouriteCount,0,1,2
MvcForum.Core.Interfaces.Services,IPostService,GetPostsFavouritedByOtherMembers,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,SearchPosts,0,1,5
MvcForum.Core.Interfaces.Services,IPostService,GetPagedPostsByTopic,0,1,5
MvcForum.Core.Interfaces.Services,IPostService,GetPagedPendingPosts,0,1,3
MvcForum.Core.Interfaces.Services,IPostService,GetPendingPosts,0,1,2
MvcForum.Core.Interfaces.Services,IPostService,GetPendingPostsCount,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,Create,0,1,6
MvcForum.Core.Interfaces.Services,IPostService,Create,0,1,4
MvcForum.Core.Interfaces.Services,IPostService,Edit,0,1,5
MvcForum.Core.Interfaces.Services,IPostService,Move,0,1,4
MvcForum.Core.Interfaces.Services,IPostService,Initialise,0,1,3
MvcForum.Core.Interfaces.Services,IPostService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetPostsByTopics,0,1,2
MvcForum.Core.Interfaces.Services,IPostService,Delete,0,1,2
MvcForum.Core.Interfaces.Services,IPostService,GetSolutionsByMember,0,1,2
MvcForum.Core.Interfaces.Services,IPostService,PostCount,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetPostsByMember,0,1,2
MvcForum.Core.Interfaces.Services,IPostService,GetAllSolutionPosts,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetPostsByTopic,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,GetAllWithTopics,0,1,1
MvcForum.Core.Interfaces.Services,IPostService,PassedPostFloodTest,0,1,1
MvcForum.Core.Interfaces.Services,IRoleService,AllRoles,0,1,0
MvcForum.Core.Interfaces.Services,IRoleService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IRoleService,GetRole,0,1,2
MvcForum.Core.Interfaces.Services,IRoleService,GetRole,0,1,1
MvcForum.Core.Interfaces.Services,IRoleService,GetUsersForRole,0,1,1
MvcForum.Core.Interfaces.Services,IRoleService,CreateRole,0,1,1
MvcForum.Core.Interfaces.Services,IRoleService,GetPermissions,0,1,2
MvcForum.Core.Interfaces.Services,ISettingsService,GetSettings,0,1,1
MvcForum.Core.Interfaces.Services,ISettingsService,Add,0,1,1
MvcForum.Core.Interfaces.Services,ISettingsService,Get,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,GetAll,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,GetAllSelectList,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,GetHighestViewedTopics,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,GetPopularTopics,0,1,4
MvcForum.Core.Interfaces.Services,ITopicService,Create,0,1,6
MvcForum.Core.Interfaces.Services,ITopicService,Edit,0,1,8
MvcForum.Core.Interfaces.Services,ITopicService,GetTodaysTopics,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,GetRecentTopics,0,1,4
MvcForum.Core.Interfaces.Services,ITopicService,GetRecentRssTopics,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,GetTopicsByUser,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,GetTopicsByLastPost,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,GetPagedTopicsByCategory,0,1,4
MvcForum.Core.Interfaces.Services,ITopicService,GetPagedPendingTopics,0,1,3
MvcForum.Core.Interfaces.Services,ITopicService,GetPendingTopics,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,GetPendingTopicsCount,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,GetRssTopicsByCategory,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,GetPagedTopicsByTag,0,1,5
MvcForum.Core.Interfaces.Services,ITopicService,SearchTopics,0,1,3
MvcForum.Core.Interfaces.Services,ITopicService,GetTopicsByCsv,0,1,5
MvcForum.Core.Interfaces.Services,ITopicService,GetMembersActivity,0,1,5
MvcForum.Core.Interfaces.Services,ITopicService,GetTopicsByCsv,0,1,3
MvcForum.Core.Interfaces.Services,ITopicService,GetSolvedTopicsByMember,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,GetTopicBySlug,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,Get,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,Get,0,1,2
MvcForum.Core.Interfaces.Services,ITopicService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,TopicCount,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,GetMarkAsSolutionReminderList,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,SolveTopic,0,1,4
MvcForum.Core.Interfaces.Services,ITopicService,GetAllTopicsByCategory,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,GetPagedTopicsAll,0,1,4
MvcForum.Core.Interfaces.Services,ITopicService,GetTopicBySlugLike,0,1,1
MvcForum.Core.Interfaces.Services,ITopicService,PassedTopicFloodTest,0,1,2
MvcForum.Core.Interfaces.Services,IUploadedFileService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IUploadedFileService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IUploadedFileService,GetAll,0,1,0
MvcForum.Core.Interfaces.Services,IUploadedFileService,GetAllByPost,0,1,1
MvcForum.Core.Interfaces.Services,IUploadedFileService,GetAllByUser,0,1,1
MvcForum.Core.Interfaces.Services,IUploadedFileService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IVoteService,Add,0,1,1
MvcForum.Core.Interfaces.Services,IVoteService,Get,0,1,1
MvcForum.Core.Interfaces.Services,IVoteService,Delete,0,1,1
MvcForum.Core.Interfaces.Services,IVoteService,GetAllVotesByUser,0,1,1
MvcForum.Core.Interfaces.Services,IVoteService,GetVotesByPosts,0,1,1
MvcForum.Core.Interfaces.Services,IVoteService,GetVotesByTopicsGroupedIntoPosts,0,1,1
MvcForum.Core.Interfaces.Services,IVoteService,GetVotesByPost,0,1,1
MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,Up,6,1,0
MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,Down,6,1,0
MvcForum.Core.Services.Migrations,ExtendedDataToMembershipUser,Up,3,1,0
MvcForum.Core.Services.Migrations,ExtendedDataToMembershipUser,Down,3,1,0
MvcForum.Core.Services.Migrations,ExtendedDataOnAll,Up,10,1,0
MvcForum.Core.Services.Migrations,ExtendedDataOnAll,Down,10,1,0
MvcForum.Core.Services.Migrations,AddedTrustedUserOption,Up,3,1,0
MvcForum.Core.Services.Migrations,AddedTrustedUserOption,Down,3,1,0
MvcForum.Core.Services.Migrations,Sections,Up,18,1,0
MvcForum.Core.Services.Migrations,Sections,Down,6,1,0
MvcForum.Core.Services.Migrations,InitialCommit,TableExists,19,3,1
MvcForum.Core.Services.Migrations,InitialCommit,Up,800,2,0
MvcForum.Core.Services.Migrations,InitialCommit,Down,140,1,0
MvcForum.Core.Services.Migrations,Configuration,Configuration,15,2,0
MvcForum.Core.Services.Migrations,Configuration,Seed,345,26,1
MvcForum.Core.Services.Migrations,Configuration,UpgradeData,6,1,1
MvcForum.Core.Services.Migrations,Configuration,AddPermissionInsertEditorImages,12,2,1
MvcForum.Core.Services.Migrations,Configuration,AddPermissionCreateTags,12,2,1
MvcForum.Core.Models.Activity,ActivityBase,UnpackData,19,4,1
MvcForum.Core.Models.Activity,BadgeActivity,BadgeActivity,5,1,3
MvcForum.Core.Models.Activity,BadgeActivity,GenerateMappedRecord,9,1,3
MvcForum.Core.Models.Activity,PostCreatedActivity,PostCreatedActivity,4,1,2
MvcForum.Core.Models.Activity,PostCreatedActivity,GenerateMappedRecord,8,1,2
MvcForum.Core.Models.Activity,ProfileUpdatedActivity,ProfileUpdatedActivity,4,1,2
MvcForum.Core.Models.Activity,ProfileUpdatedActivity,GenerateMappedRecord,8,1,2
MvcForum.Core.Models.Activity,MemberJoinedActivity,MemberJoinedActivity,4,1,2
MvcForum.Core.Models.Activity,MemberJoinedActivity,GenerateMappedRecord,8,1,1
MvcForum.Core.Models.Activity,TopicCreatedActivity,TopicCreatedActivity,4,1,2
MvcForum.Core.Models.Activity,TopicCreatedActivity,GenerateMappedRecord,8,1,2
MvcForum.Core.Models.Activity,Activity,Activity,3,1,0
MvcForum.Core.Models.Attributes,AwardsPointsAttribute,AwardsPointsAttribute,3,1,1
MvcForum.Core.Models.Attributes,DisplayNameAttribute,DisplayNameAttribute,7,2,1
MvcForum.Core.Models.Attributes,ImageAttribute,ImageAttribute,3,1,1
MvcForum.Core.Models.Attributes,FilePathAttribute,FilePathAttribute,3,1,1
MvcForum.Core.Models.Attributes,DescriptionAttribute,DescriptionAttribute,7,2,1
MvcForum.Core.Models.Attributes,NameAttribute,NameAttribute,3,1,1
MvcForum.Core.Models.Attributes,IdAttribute,IdAttribute,3,1,1
MvcForum.Core.Models.Entities,Badge,Badge,3,1,0
MvcForum.Core.Models.Entities,BannedEmail,BannedEmail,3,1,0
MvcForum.Core.Models.Entities,Category,Category,3,1,0
MvcForum.Core.Models.Entities,CategoryPermissionForRole,CategoryPermissionForRole,3,1,0
MvcForum.Core.Models.Entities,CategoryNotification,CategoryNotification,3,1,0
MvcForum.Core.Models.Entities,BadgeTypeTimeLastChecked,BadgeTypeTimeLastChecked,3,1,0
MvcForum.Core.Models.Entities,Block,Block,3,1,0
MvcForum.Core.Models.Entities,PostEdit,PostEdit,3,1,0
MvcForum.Core.Models.Entities,Section,Section,3,1,0
MvcForum.Core.Models.Entities,BannedWord,BannedWord,3,1,0
MvcForum.Core.Models.Entities,Favourite,Favourite,3,1,0
MvcForum.Core.Models.Entities,GlobalPermissionForRole,GlobalPermissionForRole,3,1,0
MvcForum.Core.Models.Entities,Poll,Poll,3,1,0
MvcForum.Core.Models.Entities,PrivateMessage,PrivateMessage,3,1,0
MvcForum.Core.Models.Entities,TagNotification,TagNotification,3,1,0
MvcForum.Core.Models.Entities,TopicNotification,TopicNotification,3,1,0
MvcForum.Core.Models.Entities,TopicTag,TopicTag,3,1,0
MvcForum.Core.Models.Entities,Language,Language,3,1,0
MvcForum.Core.Models.Entities,LocaleStringResource,LocaleStringResource,3,1,0
MvcForum.Core.Models.Entities,LocaleResourceKey,LocaleResourceKey,3,1,0
MvcForum.Core.Models.Entities,MembershipRole,MembershipRole,3,1,0
MvcForum.Core.Models.Entities,MembershipRole,GetCategoryPermissionTable,21,4,0
MvcForum.Core.Models.Entities,MembershipUser,MembershipUser,3,1,0
MvcForum.Core.Models.Entities,MembershipUserPoints,MembershipUserPoints,3,1,0
MvcForum.Core.Models.Entities,Permission,Permission,3,1,0
MvcForum.Core.Models.Entities,Post,Post,3,1,0
MvcForum.Core.Models.Entities,Settings,Settings,3,1,0
MvcForum.Core.Models.Entities,Topic,Topic,3,1,0
MvcForum.Core.Models.Entities,Vote,Vote,3,1,0
MvcForum.Core.Models.Entities,PollAnswer,PollAnswer,3,1,0
MvcForum.Core.Models.Entities,PollVote,PollVote,3,1,0
MvcForum.Core.Models.General,PaginatedList<T>,PaginatedList,6,1,4
MvcForum.Core.Models.General,PaginatedList<T>,CreateAsync,5,1,3
MvcForum.Core.Models.General,CsvExtensionMethods,ExtractMessages,3,1,1
MvcForum.Core.Models.General,CsvReport,CsvReport,4,1,0
MvcForum.Core.Models.General,PermissionSet,PermissionSet,12,3,2
MvcForum.Core.Models.General,PermissionSet,MapCategoryPermission,10,1,1
MvcForum.Core.Models.General,PermissionSet,MapGlobalPermission,9,1,1
MvcForum.Core.Models.General,UploadedFile,UploadedFile,3,1,0
MvcForum.Core.EqualityComparers,EntityEqualityComparer<T>,Equals,3,1,2
MvcForum.Core.EqualityComparers,EntityEqualityComparer<T>,GetHashCode,3,1,1
MvcForum.Core.Events,EventManager,Initialize,38,5,2
MvcForum.Core.Events,EventManager,LogError,3,1,1
MvcForum.Core.Events,EventManager,FireAfterBadgeAwarded,3,1,2
MvcForum.Core.Events,EventManager,FireBeforeBadgeAwarded,3,1,2
MvcForum.Core.Events,EventManager,FireBeforeVoteMade,3,1,2
MvcForum.Core.Events,EventManager,FireAfterVoteMade,3,1,2
MvcForum.Core.Events,EventManager,FireBeforeMarkedAsSolution,7,2,2
MvcForum.Core.Events,EventManager,FireAfterMarkedAsSolution,7,2,2
MvcForum.Core.Events,EventManager,FireBeforeProfileUpdated,7,2,2
MvcForum.Core.Events,EventManager,FireAfterProfileUpdated,7,2,2
MvcForum.Core.Events,EventManager,FireAfterFavourite,7,2,2
MvcForum.Core.Events,EventManager,FireBeforeFavourite,7,2,2
MvcForum.Core.Events,EventManager,FireAfterPrivateMessage,7,2,2
MvcForum.Core.Events,EventManager,FireBeforePrivateMessage,7,2,2
MvcForum.Core.Interfaces.Badges,IBadge,Rule,0,1,1
MvcForum.Core.Interfaces.Events,IEventHandler,RegisterHandlers,0,1,1
MvcForum.Core.Interfaces.Events,IEventManager,Initialize,0,1,2
MvcForum.Core.Interfaces.Providers,IStorageProvider,GetUploadFolderPath,0,1,2
MvcForum.Core.Interfaces.Providers,IStorageProvider,BuildFileUrl,0,1,1
MvcForum.Core.Interfaces.Providers,IStorageProvider,SaveAs,0,1,3
MvcForum.Core.Ioc,UnityDependencyResolver,UnityDependencyResolver,3,1,1
MvcForum.Core.Ioc,UnityDependencyResolver,GetService,7,2,1
MvcForum.Core.Ioc,UnityDependencyResolver,GetServices,10,3,1
MvcForum.Core.Ioc,UnityDependencyResolver,DisposeOfChildContainer,7,2,0
MvcForum.Core.Ioc,UnityDependencyResolver,IsRegistered,13,3,1
MvcForum.Core.Ioc,IocExtensions,BindInRequestScope,3,1,1
MvcForum.Core.Ioc,UnityHelper,InitialiseUnityContainer,7,1,0
MvcForum.Core.Ioc,UnityHelper,BuildUnityContainer,36,1,0
MvcForum.Core.Models.OAuth,FacebookOAuthData,GetService,3,1,0
MvcForum.Core.Models.OAuth,FacebookOAuthData,Serialize,3,1,0
MvcForum.Core.Models.OAuth,FacebookOAuthData,Deserialize,3,1,1
MvcForum.Core.Models.OAuth,GoogleOAuthData,GetService,3,1,0
MvcForum.Core.Models.OAuth,GoogleOAuthData,Serialize,3,1,0
MvcForum.Core.Models.OAuth,GoogleOAuthData,Deserialize,3,1,1
MvcForum.Core.Pipeline,Pipeline<TOne;TTwo>,Pipeline,3,1,1
MvcForum.Core.Pipeline,Pipeline<TOne;TTwo>,Register,3,1,1
MvcForum.Core.Pipeline,Pipeline<TOne;TTwo>,RemoveAt,3,1,1
MvcForum.Core.Pipeline,Pipeline<TOne;TTwo>,Process,10,3,1
MvcForum.Core.Pipeline,PipelineProcess<T>,PipelineProcess,7,1,1
MvcForum.Core.Reflection,AssemblyProvider,AssemblyProvider,4,1,1
MvcForum.Core.Reflection,AssemblyProvider,GetAssemblies,5,1,1
MvcForum.Core.Reflection,AssemblyProvider,GetAssemblies,8,2,1
MvcForum.Core.Reflection,AssemblyProvider,FindAssemblies,51,6,1
MvcForum.Core.Reflection,ImplementationManager,SetAssemblies,3,1,1
MvcForum.Core.Reflection,ImplementationManager,GetImplementation,3,1,0
MvcForum.Core.Reflection,ImplementationManager,GetImplementation,3,1,1
MvcForum.Core.Reflection,ImplementationManager,GetImplementations,3,1,0
MvcForum.Core.Reflection,ImplementationManager,GetImplementations,12,4,1
MvcForum.Core.Reflection,ImplementationManager,GetInstance,3,1,0
MvcForum.Core.Reflection,ImplementationManager,GetInstance,3,1,1
MvcForum.Core.Reflection,ImplementationManager,GetInstances,3,1,0
MvcForum.Core.Reflection,ImplementationManager,GetInstances,13,3,1
MvcForum.Core.Reflection,ImplementationManager,InterfaceFilter,3,1,2
MvcForum.Core.Reflection,ImplementationManager,GetAttribute,10,3,1
MvcForum.Core.Reflection,ImplementationManager,GetAssemblies,7,2,1
MvcForum.Core.Services,ActivityService,ActivityService,9,1,7
MvcForum.Core.Services,ActivityService,RefreshContext,7,1,1
MvcForum.Core.Services,ActivityService,SaveChanges,3,1,0
MvcForum.Core.Services,ActivityService,GetPagedGroupedActivities,19,1,3
MvcForum.Core.Services,ActivityService,GetDataFieldByGuid,3,1,1
MvcForum.Core.Services,ActivityService,SearchPagedGroupedActivities,10,1,3
MvcForum.Core.Services,ActivityService,GetAll,5,1,1
MvcForum.Core.Services,ActivityService,BadgeAwarded,4,1,3
MvcForum.Core.Services,ActivityService,MemberJoined,4,1,1
MvcForum.Core.Services,ActivityService,ProfileUpdated,4,1,1
MvcForum.Core.Services,ActivityService,PostCreated,4,1,1
MvcForum.Core.Services,ActivityService,TopicCreated,4,1,1
MvcForum.Core.Services,ActivityService,Delete,6,2,1
MvcForum.Core.Services,ActivityService,Add,3,1,1
MvcForum.Core.Services,ActivityService,Get,3,1,1
MvcForum.Core.Services,ActivityService,Delete,3,1,1
MvcForum.Core.Services,ActivityService,GeneratePostCreatedActivity,12,2,1
MvcForum.Core.Services,ActivityService,GenerateTopicCreatedActivity,12,2,1
MvcForum.Core.Services,ActivityService,GenerateBadgeActivity,29,4,1
MvcForum.Core.Services,ActivityService,GenerateProfileUpdatedActivity,20,3,1
MvcForum.Core.Services,ActivityService,GenerateMemberJoinedActivity,20,3,1
MvcForum.Core.Services,ActivityService,ConvertToSpecificActivities,4,1,3
MvcForum.Core.Services,ActivityService,ConvertToSpecificActivities,47,12,1
MvcForum.Core.Services,BadgeService,BadgeService,7,1,5
MvcForum.Core.Services,BadgeService,RefreshContext,5,1,1
MvcForum.Core.Services,BadgeService,SaveChanges,3,1,0
MvcForum.Core.Services,BadgeService,SyncBadges,77,16,1
MvcForum.Core.Services,BadgeService,ProcessBadge,86,11,2
MvcForum.Core.Services,BadgeService,GetPagedGroupedBadges,4,1,2
MvcForum.Core.Services,BadgeService,SearchPagedGroupedTags,8,1,3
MvcForum.Core.Services,BadgeService,DeleteTimeLastChecked,3,1,1
MvcForum.Core.Services,BadgeService,GetBadge,3,1,1
MvcForum.Core.Services,BadgeService,Get,3,1,1
MvcForum.Core.Services,BadgeService,GetAll,3,1,0
MvcForum.Core.Services,BadgeService,Add,3,1,1
MvcForum.Core.Services,BadgeService,Delete,4,1,1
MvcForum.Core.Services,BadgeService,RecentlyProcessed,34,5,2
MvcForum.Core.Services,BadgeService,FromString,12,1,1
MvcForum.Core.Services,BadgeService,AddBadgeRelection,8,2,2
MvcForum.Core.Services,BadgeService,GetBadgesByReflection,62,10,0
MvcForum.Core.Services,BadgeService,CreateDbBadgeFromClass,35,8,2
MvcForum.Core.Services,BadgeService,BadgeCanBeAwarded,22,4,2
MvcForum.Core.Services,BannedEmailService,BannedEmailService,4,1,2
MvcForum.Core.Services,BannedEmailService,RefreshContext,3,1,1
MvcForum.Core.Services,BannedEmailService,SaveChanges,3,1,0
MvcForum.Core.Services,BannedEmailService,Add,3,1,1
MvcForum.Core.Services,BannedEmailService,Delete,3,1,1
MvcForum.Core.Services,BannedEmailService,GetAll,3,1,0
MvcForum.Core.Services,BannedEmailService,Get,3,1,1
MvcForum.Core.Services,BannedEmailService,GetAllPaged,4,1,2
MvcForum.Core.Services,BannedEmailService,GetAllPaged,7,1,3
MvcForum.Core.Services,BannedEmailService,GetAllWildCards,3,1,0
MvcForum.Core.Services,BannedEmailService,GetAllNonWildCards,3,1,0
MvcForum.Core.Services,BannedEmailService,EmailIsBanned,34,6,1
MvcForum.Core.Services,BannedEmailService,ReturnDomainOnly,3,1,1
MvcForum.Core.Services,BannedWordService,BannedWordService,4,1,2
MvcForum.Core.Services,BannedWordService,RefreshContext,3,1,1
MvcForum.Core.Services,BannedWordService,SaveChanges,3,1,0
MvcForum.Core.Services,BannedWordService,Add,3,1,1
MvcForum.Core.Services,BannedWordService,Delete,3,1,1
MvcForum.Core.Services,BannedWordService,GetAll,8,2,1
MvcForum.Core.Services,BannedWordService,Get,3,1,1
MvcForum.Core.Services,BannedWordService,GetAllPaged,4,1,2
MvcForum.Core.Services,BannedWordService,GetAllPaged,7,1,3
MvcForum.Core.Services,BannedWordService,SanitiseBannedWords,8,2,1
MvcForum.Core.Services,BannedWordService,SanitiseBannedWords,8,2,2
MvcForum.Core.Services,BannedWordService,ContainsStopWords,13,4,2
MvcForum.Core.Services,BlockService,BlockService,4,1,2
MvcForum.Core.Services,BlockService,RefreshContext,3,1,1
MvcForum.Core.Services,BlockService,SaveChanges,3,1,0
MvcForum.Core.Services,BlockService,Add,4,1,1
MvcForum.Core.Services,BlockService,Delete,3,1,1
MvcForum.Core.Services,BlockService,Get,3,1,1
MvcForum.Core.Services,CacheService,GetCacheToEnumerate,3,1,0
MvcForum.Core.Services,CacheService,Get,19,3,1
MvcForum.Core.Services,CacheService,Set,10,2,3
MvcForum.Core.Services,CacheService,IsSet,3,1,1
MvcForum.Core.Services,CacheService,Invalidate,3,1,1
MvcForum.Core.Services,CacheService,Clear,12,3,0
MvcForum.Core.Services,CacheService,ClearStartsWith,12,3,1
MvcForum.Core.Services,CacheService,ClearStartsWith,16,4,1
MvcForum.Core.Services,CacheService,CachePerRequest,17,4,2
MvcForum.Core.Services,CacheService,SetPerRequest,6,2,2
MvcForum.Core.Services,CategoryPermissionForRoleService,CategoryPermissionForRoleService,4,1,2
MvcForum.Core.Services,CategoryPermissionForRoleService,RefreshContext,3,1,1
MvcForum.Core.Services,CategoryPermissionForRoleService,SaveChanges,3,1,0
MvcForum.Core.Services,CategoryPermissionForRoleService,Add,3,1,1
MvcForum.Core.Services,CategoryPermissionForRoleService,CheckExists,16,2,1
MvcForum.Core.Services,CategoryPermissionForRoleService,UpdateOrCreateNew,13,2,1
MvcForum.Core.Services,CategoryPermissionForRoleService,GetCategoryRow,11,1,2
MvcForum.Core.Services,CategoryPermissionForRoleService,GetByCategory,8,1,1
MvcForum.Core.Services,CategoryPermissionForRoleService,GetByRole,7,1,1
MvcForum.Core.Services,CategoryPermissionForRoleService,GetByPermission,7,1,1
MvcForum.Core.Services,CategoryPermissionForRoleService,Get,8,1,1
MvcForum.Core.Services,CategoryPermissionForRoleService,Delete,3,1,1
MvcForum.Core.Services,CategoryService,CategoryService,7,1,5
MvcForum.Core.Services,CategoryService,RefreshContext,6,1,1
MvcForum.Core.Services,CategoryService,SaveChanges,3,1,0
MvcForum.Core.Services,CategoryService,GetAll,22,3,0
MvcForum.Core.Services,CategoryService,GetSubCategories,13,2,3
MvcForum.Core.Services,CategoryService,GetBaseSelectListCategories,10,2,1
MvcForum.Core.Services,CategoryService,GetAllSubCategories,5,1,1
MvcForum.Core.Services,CategoryService,GetAllMainCategories,7,1,0
MvcForum.Core.Services,CategoryService,GetAllMainCategoriesInSummary,15,1,0
MvcForum.Core.Services,CategoryService,GetAllMainCategoriesInSummaryGroupedBySection,16,1,0
MvcForum.Core.Services,CategoryService,GetAllowedCategories,3,1,1
MvcForum.Core.Services,CategoryService,GetAllowedCategories,3,1,2
MvcForum.Core.Services,CategoryService,Create,35,6,4
MvcForum.Core.Services,CategoryService,Edit,36,6,4
MvcForum.Core.Services,CategoryService,UpdateSlugFromName,18,4,1
MvcForum.Core.Services,CategoryService,SanitizeCategory,6,1,1
MvcForum.Core.Services,CategoryService,Get,3,1,1
MvcForum.Core.Services,CategoryService,Get,19,2,2
MvcForum.Core.Services,CategoryService,GetBySlugWithSubCategories,13,1,1
MvcForum.Core.Services,CategoryService,Get,3,1,1
MvcForum.Core.Services,CategoryService,GetCategoryParents,19,4,2
MvcForum.Core.Services,CategoryService,Delete,19,3,1
MvcForum.Core.Services,CategoryService,GetBySlug,4,1,1
MvcForum.Core.Services,CategoryService,GetBySlugLike,6,1,1
MvcForum.Core.Services,CategoryService,GetAllDeepSubCategories,7,1,1
MvcForum.Core.Services,CategoryService,SortPath,7,1,2
MvcForum.Core.Services,CategoryService,GetAllSections,3,1,0
MvcForum.Core.Services,CategoryService,GetSection,3,1,1
MvcForum.Core.Services,CategoryService,DeleteSection,8,2,1
MvcForum.Core.Services,CategoryService,LevelDashes,12,3,1
MvcForum.Core.Services,CategoryService,GetAllowedCategoriesCode,14,3,2
MvcForum.Core.Services,ConfigService,ConfigService,3,1,1
MvcForum.Core.Services,ConfigService,Emotify,35,6,1
MvcForum.Core.Services,ConfigService,GetEmoticonHashTable,29,6,0
MvcForum.Core.Services,ConfigService,GetForumConfig,29,6,0
MvcForum.Core.Services,ConfigService,GetPlugins,28,6,0
MvcForum.Core.Services,EmailService,EmailService,5,1,3
MvcForum.Core.Services,EmailService,RefreshContext,4,1,1
MvcForum.Core.Services,EmailService,SaveChanges,3,1,0
MvcForum.Core.Services,EmailService,ProcessMail,62,7,1
MvcForum.Core.Services,EmailService,EmailTemplate,4,1,2
MvcForum.Core.Services,EmailService,EmailTemplate,16,2,3
MvcForum.Core.Services,EmailService,SendEmailConfirmationEmail,40,3,3
MvcForum.Core.Services,EmailService,SendMail,3,1,2
