Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVCForum.Website.Controllers,BlockController,1,2,0,0,2,48,3,0,1,0,12,0,MVCForum.Domain.Interfaces.Services.IBlockService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.Entities.Block' MVCForum.Website.ViewModels.BlockMemberViewModel' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork,
MVCForum.Website.Controllers,ClosedController,0,2,0,0,2,16,2,0,1,-1,7,0,MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService,
MVCForum.Website.Controllers,EmailController,6,3,0,0,3,187,5,0,1,0,23,0,MVCForum.Domain.Interfaces.Services.ITopicNotificationService' MVCForum.Domain.Interfaces.Services.ICategoryNotificationService' MVCForum.Domain.Interfaces.Services.ITagNotificationService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.ITopicTagService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.CategoryNotification' MVCForum.Domain.DomainModel.TopicTag' MVCForum.Domain.DomainModel.TagNotification' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.TopicNotification' MVCForum.Website.ViewModels.SubscribeEmailViewModel' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.ViewModels.UnSubscribeEmailViewModel,
MVCForum.Website.Controllers,FavouriteController,3,3,0,0,3,87,4,0,1,0,21,0,MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.IFavouriteService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.ViewModels.MyFavouritesViewModel' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Website.ViewModels.PostViewModel' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.Favourite' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.Post' MVCForum.Website.ViewModels.Mapping.ViewModelMapping' MVCForum.Website.ViewModels.FavouriteJsonReturnModel' MVCForum.Website.ViewModels.FavouritePostViewModel' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork,
MVCForum.Website.Controllers,FileController,2,3,0,0,3,36,5,0,1,0.67,13,0,MVCForum.Domain.Interfaces.Services.IUploadedFileService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.UploadedFile' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.Post,
MVCForum.Website.Controllers,PollController,3,2,0,0,2,54,2,0,1,0,17,0,MVCForum.Domain.Interfaces.Services.IPollService' MVCForum.Domain.Interfaces.Services.IPollVoteService' MVCForum.Domain.Interfaces.Services.IPollAnswerService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.PollAnswer' MVCForum.Domain.DomainModel.PollVote' MVCForum.Domain.DomainModel.Poll' MVCForum.Website.ViewModels.PollViewModel' MVCForum.Website.ViewModels.UpdatePollViewModel' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork,
MVCForum.Website.Controllers,PrivateMessageController,3,9,0,0,7,331,11,0,1,0.22,29,0,MVCForum.Domain.Interfaces.Services.IPrivateMessageService' MVCForum.Domain.Interfaces.Services.IEmailService' MVCForum.Domain.Interfaces.Services.IConfigService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.Interfaces.IPagedList' MVCForum.Website.ViewModels.ListPrivateMessageViewModel' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.ViewModels.CreatePrivateMessageViewModel' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.Email' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.DomainModel.PrivateMessage' MVCForum.Domain.DomainModel.Entities.Block' MVCForum.Utilities.DateUtils' MVCForum.Website.Application.AppHelpers' MVCForum.Website.ViewModels.ViewPrivateMessageViewModel' MVCForum.Website.ViewModels.DeletePrivateMessageViewModel' MVCForum.Website.ViewModels.GetMoreViewModel,
MVCForum.Website.Controllers,SearchController,4,3,0,0,3,73,4,0,1,0.67,16,0,MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.IVoteService' MVCForum.Domain.Interfaces.Services.IFavouriteService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.Settings' MVCForum.Website.ViewModels.SearchViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.ViewModels.Mapping.ViewModelMapping' MVCForum.Domain.DomainModel.Post,
MVCForum.Website.Controllers,SnippetsController,1,3,0,0,3,37,5,0,1,0,9,0,MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.ViewModels.HighEarnersPointViewModel,
MVCForum.Website.Controllers,BaseController,9,4,4,0,1,104,10,25,0,0.75,13,0,MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.DomainModel.Settings' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Website.Areas.Admin.ViewModels.GenericMessageViewModel,
MVCForum.Website.Controllers,UserNotLoggedOnException,0,0,0,0,0,3,0,0,0,-1,0,0,,
MVCForum.Website.Controllers,CategoryController,4,8,0,0,8,189,8,0,1,0.25,26,0,MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ICategoryNotificationService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.ViewModels.CategoryListViewModel' MVCForum.Website.ViewModels.Mapping.ViewModelMapping' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.Topic' MVCForum.Website.ViewModels.CategoryViewModel' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.CategoryNotification' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.Post' MVCForum.Website.ViewModels.BreadcrumbViewModel' MVCForum.Domain.DomainModel.General.CategoryWithSubCategories' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.RssItem' MVCForum.Website.Application.RssResult,
MVCForum.Website.Controllers,HomeController,3,13,0,0,13,258,13,0,1,0.38,34,0,MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.IActivityService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.Settings' MVCForum.Website.ViewModels.TermsAndConditionsViewModel' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.ViewModels.AllRecentActivitiesViewModel' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.Application.RssResult' MVCForum.Domain.DomainModel.Activity.BadgeActivity' MVCForum.Domain.DomainModel.Activity.MemberJoinedActivity' MVCForum.Domain.DomainModel.Activity.ProfileUpdatedActivity' MVCForum.Domain.DomainModel.Activity.Activity' MVCForum.Domain.DomainModel.Activity.ActivityBase' MVCForum.Domain.DomainModel.Badge' MVCForum.Website.Application.AppHelpers' MVCForum.Domain.DomainModel.SitemapEntry' MVCForum.Domain.DomainModel.SiteMapChangeFreqency' MVCForum.Website.Application.GoogleSitemapResult' MVCForum.Domain.DomainModel.Category,
MVCForum.Website.Controllers,LanguageController,0,3,0,0,3,66,4,0,1,-1,10,0,MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.ViewModels.LanguageListAllViewModel' MVCForum.Domain.DomainModel.Language' MVCForum.Domain.Constants.AppConstants,
MVCForum.Website.Controllers,MembersController,8,38,0,0,34,1265,54,0,1,0.18,53,0,MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.IReportService' MVCForum.Domain.Interfaces.Services.IEmailService' MVCForum.Domain.Interfaces.Services.IPrivateMessageService' MVCForum.Domain.Interfaces.Services.IBannedEmailService' MVCForum.Domain.Interfaces.Services.IBannedWordService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Website.Areas.Admin.ViewModels.MemberEditViewModel' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Website.ViewModels.Mapping.ViewModelMapping' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.ViewModels.ActiveMembersViewModel' MVCForum.Domain.DomainModel.Badge' MVCForum.Website.ViewModels.MemberAddViewModel' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.Enums.LoginType' MVCForum.Domain.DomainModel.MembershipCreateStatus' MVCForum.Domain.DomainModel.UploadFileResult' MVCForum.Website.Application.AppHelpers' MVCForum.Domain.DomainModel.Email' MVCForum.Utilities.StringUtils' MVCForum.Website.ViewModels.LogOnViewModel' MVCForum.Domain.Events.LoginEventArgs' MVCForum.Website.Areas.Admin.ViewModels.GenericMessageViewModel' MVCForum.Domain.Interfaces.Services.LoginAttemptStatus' MVCForum.Domain.Events.EventManager' MVCForum.Website.ViewModels.ViewMemberDiscussionsViewModel' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.Topic' MVCForum.Website.ViewModels.MemberFrontEndEditViewModel' MVCForum.Domain.DomainModel.BannedWord' MVCForum.Website.ViewModels.ViewAdminSidePanelViewModel' MVCForum.Domain.DomainModel.Report' MVCForum.Website.ViewModels.ReportMemberViewModel' MVCForum.Website.ViewModels.PublicMemberListViewModel' MVCForum.Website.ViewModels.ListLatestMembersViewModel' MVCForum.Website.ViewModels.ChangePasswordViewModel' MVCForum.Website.ViewModels.ForgotPasswordViewModel' MVCForum.Website.ViewModels.ResetPasswordViewModel,
MVCForum.Website.Controllers,PointController,1,2,0,0,2,22,2,0,1,0,9,0,MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.ViewModels.HighEarnersPointViewModel,
MVCForum.Website.Controllers,PostController,9,11,0,0,9,480,21,0,1,0,41,0,MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.ITopicNotificationService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.IEmailService' MVCForum.Domain.Interfaces.Services.IReportService' MVCForum.Domain.Interfaces.Services.IBannedWordService' MVCForum.Domain.Interfaces.Services.IVoteService' MVCForum.Domain.Interfaces.Services.IPostEditService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Website.Application.AkismetHelper' MVCForum.Website.ViewModels.PostViewModel' MVCForum.Website.ViewModels.CreateAjaxPostViewModel' MVCForum.Domain.DomainModel.BannedWord' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.ViewModels.Mapping.ViewModelMapping' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.DomainModel.TopicNotification' MVCForum.Website.Application.AppHelpers' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.Report' MVCForum.Website.ViewModels.ReportPostViewModel' MVCForum.Domain.DomainModel.Vote' MVCForum.Domain.DomainModel.Category' MVCForum.Website.ViewModels.MovePostViewModel' MVCForum.Domain.Events.TopicMadeEventArgs' MVCForum.Domain.Events.EventManager' MVCForum.Website.ViewModels.PostEditHistoryViewModel,
MVCForum.Website.Controllers,StatsController,3,2,0,0,2,29,2,0,1,0,11,0,MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.ViewModels.MainStatsViewModel,
MVCForum.Website.Controllers,TagController,2,3,0,0,3,48,3,0,1,0,13,0,MVCForum.Domain.Interfaces.Services.ITopicTagService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Website.ViewModels.PopularTagViewModel' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.Enums.CacheTimes' MVCForum.Domain.DomainModel.TopicTag,
MVCForum.Website.Controllers,TopicController,16,20,0,0,16,1165,39,0,1,0,68,0,MVCForum.Domain.Interfaces.Services.IFavouriteService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ITopicTagService' MVCForum.Domain.Interfaces.Services.ICategoryService' MVCForum.Domain.Interfaces.Services.ICategoryNotificationService' MVCForum.Domain.Interfaces.Services.ITopicNotificationService' MVCForum.Domain.Interfaces.Services.ITagNotificationService' MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Domain.Interfaces.Services.IEmailService' MVCForum.Domain.Interfaces.Services.IPollService' MVCForum.Domain.Interfaces.Services.IPollAnswerService' MVCForum.Domain.Interfaces.Services.IBannedWordService' MVCForum.Domain.Interfaces.Services.IVoteService' MVCForum.Domain.Interfaces.Services.IUploadedFileService' MVCForum.Domain.Interfaces.Services.IPostEditService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.Settings' MVCForum.Website.ViewModels.PostedInViewModel' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Website.ViewModels.Mapping.ViewModelMapping' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.TopicNotification' MVCForum.Website.ViewModels.TopicViewModel' MVCForum.Domain.DomainModel.Category' MVCForum.Website.ViewModels.BreadcrumbViewModel' MVCForum.Website.ViewModels.CreateTopicButtonViewModel' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Website.ViewModels.CheckCreateTopicPermissions' MVCForum.Domain.DomainModel.Post' MVCForum.Website.ViewModels.CreateEditTopicViewModel' MVCForum.Domain.DomainModel.TopicTag' MVCForum.Domain.DomainModel.Poll' MVCForum.Domain.DomainModel.Entities.PostEdit' MVCForum.Domain.DomainModel.PollAnswer' MVCForum.Domain.DomainModel.BannedWord' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Utilities.StringUtils' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.Constants.AppConstants' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.Events.TopicMadeEventArgs' MVCForum.Website.Application.AkismetHelper' MVCForum.Domain.DomainModel.UploadFileResult' MVCForum.Domain.DomainModel.UploadedFile' MVCForum.Domain.Events.EventManager' MVCForum.Domain.DomainModel.PointsFor' MVCForum.Website.Application.AppHelpers' MVCForum.Domain.DomainModel.PostOrderBy' MVCForum.Utilities.EnumUtils' MVCForum.Website.ViewModels.PollViewModel' MVCForum.Utilities.BotUtils' MVCForum.Website.ViewModels.ShowMorePostsViewModel' MVCForum.Website.ViewModels.GetMorePostsViewModel' MVCForum.Website.ViewModels.TagTopicsViewModel' MVCForum.Website.ViewModels.ActiveTopicsViewModel' MVCForum.Website.ViewModels.HotTopicsViewModel' MVCForum.Domain.DomainModel.Enums.CacheTimes' MVCForum.Domain.DomainModel.CategoryNotification' MVCForum.Domain.DomainModel.TagNotification,
MVCForum.Website.Controllers,UploadController,2,3,0,0,3,167,4,0,1,0,24,0,MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.IUploadedFileService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.PermissionSet' MVCForum.Domain.DomainModel.UploadFileResult' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.UploadedFile' MVCForum.Website.ViewModels.AttachFileToPostViewModel' MVCForum.Domain.DomainModel.PermissionForRole' MVCForum.Domain.Constants.SiteConstants' MVCForum.Domain.Constants.AppConstants' MVCForum.Website.Areas.Admin.ViewModels.GenericMessages' MVCForum.Website.Application.AppHelpers' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.DomainModel.MembershipRole,
MVCForum.Website.Controllers,VoteController,4,7,0,0,6,220,18,0,1,0,24,0,MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.IVoteService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Domain.Interfaces.Services.IMembershipUserPointsService' MVCForum.Domain.Interfaces.Services.ILoggingService' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWorkManager' MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.ILocalizationService' MVCForum.Domain.Interfaces.Services.IRoleService' MVCForum.Domain.Interfaces.Services.ISettingsService' MVCForum.Domain.Interfaces.Services.ICacheService' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.Post' MVCForum.Website.ViewModels.VoteUpViewModel' MVCForum.Website.Controllers.PostType' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Website.ViewModels.VoteDownViewModel' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.Vote' MVCForum.Domain.DomainModel.PointsFor' MVCForum.Domain.DomainModel.Topic' MVCForum.Website.ViewModels.MarkAsSolutionViewModel' MVCForum.Website.ViewModels.ShowVotersViewModel' MVCForum.Website.ViewModels.ShowVotesViewModel,
MVCForum.Website.Controllers,PostType,0,0,0,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Controllers.VoteController
MVCForum.Website.Areas.Admin.ViewModels,ListBadgesViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.AdminBadgeController
MVCForum.Website.Areas.Admin.ViewModels,AjaxPagingViewModel,0,0,1,0,0,4,0,0,0,-1,0,0,,
MVCForum.Website.Areas.Admin.ViewModels,BannedEmailListViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.BannedEmailController
MVCForum.Website.Areas.Admin.ViewModels,AddBannedEmailViewModel,0,0,1,0,0,5,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.BannedEmailController
MVCForum.Website.Areas.Admin.ViewModels,AjaxEditEmailViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.BannedEmailController
MVCForum.Website.Areas.Admin.ViewModels,BatchDeleteMembersViewModel,0,0,3,0,0,12,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.BatchController
MVCForum.Website.Areas.Admin.ViewModels,BatchMoveTopicsViewModel,0,0,3,0,0,10,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.BatchController
MVCForum.Website.Areas.Admin.ViewModels,BatchDeletePrivateMessagesViewModel,0,0,1,0,0,6,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.BatchController
MVCForum.Website.Areas.Admin.ViewModels,BannedWordListViewModel,0,0,4,0,0,7,0,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.BannedWordController
