Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MvcForum.Core.Data.Mapping,PollMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\PollMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,PollVoteMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\PollVoteMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,PostEditMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\PostEditMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,PostMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\PostMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,PrivateMessageMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\PrivateMessageMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,SettingsMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\SettingsMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,TagNotificationMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\TagNotificationMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,TopicMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\TopicMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,TopicNotificationMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\TopicNotificationMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,TopicTagMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\TopicTagMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,UploadedFileMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\UploadedFileMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Data.Mapping,VoteMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Mapping\VoteMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,ImageExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\ImageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,MembershipUserExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\MembershipUserExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,PipelineExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\PipelineExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,SectionExtentions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\SectionExtentions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,ExtendedDataExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\ExtendedDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,HttpExtensionMethods,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\HttpExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,IdentityExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\IdentityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,StringExtensionMethods,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\StringExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,VersionExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\VersionExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.ExtensionMethods,IenumerableExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ExtensionMethods\IEnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Interfaces,IBaseEntity,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\IBaseEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MvcForum.Core.Interfaces,IModelAttribute,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\IModelAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,MvcForum.Core.Interfaces.Pipeline,IPipelineProcess,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Pipeline\IPipelineProcess.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityToProcess' ProcessLog' Successful' ExtendedData
Unutilized Abstraction,MvcForum.Core.Services.Migrations,IncreaseAccessTokenLength,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801011815079_IncreaseAccessTokenLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Services.Migrations,ExtendedDataToMembershipUser,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801021733452_ExtendedDataToMembershipUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Services.Migrations,ExtendedDataOnAll,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801021904303_ExtendedDataOnAll.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Services.Migrations,AddedTrustedUserOption,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201801050701512_AddedTrustedUserOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Services.Migrations,Sections,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201802090649239_Sections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Services.Migrations,Configuration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\Configuration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Models.Attributes,FilePathAttribute,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Attributes\FilePathAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Models,CategorySummary,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\CategoriesSummary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' TopicCount' PostCount' MostRecentTopic
Unnecessary Abstraction,MvcForum.Core.Models,ExtendedDataItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\ExtendedDataItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unnecessary Abstraction,MvcForum.Core.Models,Email,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Email.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameTo' EmailTo' Body' Subject
Unutilized Abstraction,MvcForum.Core.Models,PostType,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\PostType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Models,SectionSummary,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\SectionsSummary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Section' CategorySummaries
Unutilized Abstraction,MvcForum.Core.Models,SectionSummary,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\SectionsSummary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Models.Entities,ExtendedDataEntity,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\ExtendedDataEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtendedDataString' ExtendedData
Unnecessary Abstraction,MvcForum.Core.Models.Entities,PermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PermissionForRole.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Permission' MembershipRole' Category' IsTicked
Unnecessary Abstraction,MvcForum.Core.Models.Entities,PrivateMessageListItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PrivateMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Date' HasUnreadMessages
Unnecessary Abstraction,MvcForum.Core.Models.General,CategoryWithSubCategories,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\CategoryWithSubCategories.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' SubCategories
Unnecessary Abstraction,MvcForum.Core.Models.General,FileCheckResult,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\FileCheckResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOk' FileName' FileExtension' Message' IsImage
Unnecessary Abstraction,MvcForum.Core.Models.General,MarkAsSolutionReminder,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\MarkAsSolutionReminder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic' PostCount
Unnecessary Abstraction,MvcForum.Core.Models.General,Report,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\Report.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reason' Reporter' ReportedMember' ReportedPost
Unnecessary Abstraction,MvcForum.Core.Models.General,SitemapEntry,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\SitemapEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url' LastUpdated' ChangeFrequency' Priority
Unutilized Abstraction,MvcForum.Core.Models.General,SitemapEntry,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\SitemapEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Models.General,RssItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\RssItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Description' Link' RssImage' PublishedDate
Unutilized Abstraction,MvcForum.Core.Models.General,RssItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\RssItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Models.General,RssItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\RssItem.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MvcForum.Core.Models.General.RssItem' MvcForum.Core.Utilities.RssItem
Unutilized Abstraction,MvcForum.Core.Models.General,CsvExtensionMethods,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\LanguageCsvReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Models.General,CsvErrorWarning,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\LanguageCsvReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' ErrorWarningType
Unnecessary Abstraction,MvcForum.Core.Models.General,Theme,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\Theme.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThemeName' ThemePath
Unutilized Abstraction,MvcForum.Core.Models.General,Theme,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\Theme.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Models.General,UploadFileResult,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\UploadFileResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UploadSuccessful' ErrorMessage' UploadedFileName' UploadedFileUrl
Unnecessary Abstraction,MvcForum.Core.Events,BadgeEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\BadgeEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' BadgeType
Multifaceted Abstraction,MvcForum.Core.Events,EventManager,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\EventManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unnecessary Abstraction,MvcForum.Core.Events,FavouriteEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\FavouriteEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Favourite
Unnecessary Abstraction,MvcForum.Core.Events,LoginEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\LoginEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReturnUrl' UserName' Password' RememberMe' MvcForumContext
Unnecessary Abstraction,MvcForum.Core.Events,MarkedAsSolutionEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\MarkedAsSolutionEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic' Post' Marker' SolutionWriter
Unnecessary Abstraction,MvcForum.Core.Events,MvcForumEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\MVCForumEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cancel
Unnecessary Abstraction,MvcForum.Core.Events,PostMadeEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\PostMadeEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Post
Unnecessary Abstraction,MvcForum.Core.Events,PrivateMessageEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\PrivateMessageEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrivateMessage
Unnecessary Abstraction,MvcForum.Core.Events,TopicMadeEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\TopicMadeEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topic
Unnecessary Abstraction,MvcForum.Core.Events,UpdateProfileEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\UpdateProfileEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User
Unnecessary Abstraction,MvcForum.Core.Events,VoteEventArgs,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\VoteEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vote
Unnecessary Abstraction,MvcForum.Core.Interfaces.Badges,ITagBadge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Badges\ITagBadge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MvcForum.Core.Interfaces.Badges,IFavouriteBadge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Badges\IFavouriteBadge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MvcForum.Core.Interfaces.Badges,IPostBadge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Badges\IPostBadge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MvcForum.Core.Interfaces.Badges,IMarkAsSolutionBadge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Badges\IMarkAsSolutionBadge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MvcForum.Core.Interfaces.Badges,IProfileBadge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Badges\IProfileBadge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MvcForum.Core.Interfaces.Badges,ITimeBadge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Badges\ITimeBadge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MvcForum.Core.Interfaces.Badges,IVoteDownBadge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Badges\IVoteDownBadge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MvcForum.Core.Interfaces.Badges,IVoteUpBadge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Badges\IVoteUpBadge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcForum.Core.Ioc,IocExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Ioc\UnityHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Models.OAuth,FacebookOAuthData,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\OAuth\FacebookOAuthData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Core.Models.OAuth,GoogleOAuthData,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\OAuth\GoogleOAuthData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Core.Providers.Storage,StorageProvider,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Providers\Storage\StorageProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current' CurrentStorageProvider
Unnecessary Abstraction,MvcForum.Core.Services,BadgeMapping,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BadgeService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DbBadge' BadgeClass' BadgeClassInstance
Unnecessary Abstraction,MvcForum.Core.Services,BadgeAttributeNotFoundException,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BadgeService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcForum.Core.Services,BadgeAttributeNotFoundException,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BadgeService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MvcForum.Core.Services,CategoryService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\CategoryService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CategoryService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\CategoryService.cs' [211' 233])' CategoryService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\CategoryService.cs' [258' 280])
Duplicate Abstraction,MvcForum.Core.Services,MembershipService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MembershipService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs' [352' 372])' MembershipService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs' [383' 403])' MembershipService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs' [949' 969])
Duplicate Abstraction,MvcForum.Core.Services,MembershipService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MembershipService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs' [380' 401])' MembershipService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs' [946' 967])
Duplicate Abstraction,MvcForum.Core.Services,MembershipUserPointsService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipUserPointsService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MembershipUserPointsService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipUserPointsService.cs' [46' 70])' MembershipUserPointsService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipUserPointsService.cs' [125' 149])
Duplicate Abstraction,MvcForum.Core.Services,PostService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PostService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PostService.cs' [429' 450])' PostService (D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PostService.cs' [466' 487])
