Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipUser"'                              c => new                              {                                  Id = c.Guid(false)'                                  UserName = c.String(false' 150)'                                  Password = c.String(false' 128)'                                  PasswordSalt = c.String(maxLength: 128)'                                  Email = c.String(maxLength: 256)'                                  PasswordQuestion = c.String(maxLength: 256)'                                  PasswordAnswer = c.String(maxLength: 256)'                                  IsApproved = c.Boolean(false)'                                  IsLockedOut = c.Boolean(false)'                                  IsBanned = c.Boolean(false)'                                  CreateDate = c.DateTime(false)'                                  LastLoginDate = c.DateTime(false)'                                  LastPasswordChangedDate = c.DateTime(false)'                                  LastLockoutDate = c.DateTime(false)'                                  LastActivityDate = c.DateTime()'                                  FailedPasswordAttemptCount = c.Int(false)'                                  FailedPasswordAnswerAttempt = c.Int(false)'                                  PasswordResetToken = c.String(maxLength: 150)'                                  PasswordResetTokenCreatedAt = c.DateTime()'                                  Comment = c.String()'                                  Slug = c.String(false' 150)'                                  Signature = c.String(maxLength: 1000)'                                  Age = c.Int()'                                  Location = c.String(maxLength: 100)'                                  Website = c.String(maxLength: 100)'                                  Twitter = c.String(maxLength: 60)'                                  Facebook = c.String(maxLength: 60)'                                  Avatar = c.String(maxLength: 500)'                                  FacebookAccessToken = c.String(maxLength: 300)'                                  FacebookId = c.Long()'                                  TwitterAccessToken = c.String(maxLength: 300)'                                  TwitterId = c.String(maxLength: 150)'                                  GoogleAccessToken = c.String(maxLength: 300)'                                  GoogleId = c.String(maxLength: 150)'                                  MicrosoftAccessToken = c.String(maxLength: 450)'                                  MicrosoftId = c.String()'                                  IsExternalAccount = c.Boolean()'                                  TwitterShowFeed = c.Boolean()'                                  LoginIdExpires = c.DateTime()'                                  MiscAccessToken = c.String(maxLength: 250)'                                  DisableEmailNotifications = c.Boolean()'                                  DisablePosting = c.Boolean()'                                  DisablePrivateMessages = c.Boolean()'                                  DisableFileUploads = c.Boolean()'                                  HasAgreedToTermsAndConditions = c.Boolean()'                                  Latitude = c.String(maxLength: 40)'                                  Longitude = c.String(maxLength: 40)                              })                          .PrimaryKey(t => t.Id)                          .Index(t => t.UserName' unique: true' name: "IX_MembershipUser_UserName")                          .Index(t => t.Slug' unique: true' name: "IX_MembershipUser_Slug");
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.BadgeTypeTimeLastChecked"'                              c => new                              {                                  Id = c.Guid(false)'                                  BadgeType = c.String(false' 50)'                                  TimeLastChecked = c.DateTime(false)'                                  MembershipUser_Id = c.Guid(false)                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.MembershipUser"' t => t.MembershipUser_Id)                          .Index(t => t.MembershipUser_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Category"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 450)'                                  Description = c.String()'                                  IsLocked = c.Boolean(false)'                                  ModerateTopics = c.Boolean(false)'                                  ModeratePosts = c.Boolean(false)'                                  SortOrder = c.Int(false)'                                  DateCreated = c.DateTime(false)'                                  Slug = c.String(false' 450)'                                  PageTitle = c.String(maxLength: 80)'                                  Path = c.String(maxLength: 2500)'                                  MetaDescription = c.String(maxLength: 200)'                                  Colour = c.String(maxLength: 50)'                                  Image = c.String(maxLength: 200)'                                  Category_Id = c.Guid()                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Category"' t => t.Category_Id)                          .Index(t => t.Slug' unique: true' name: "IX_Category_Slug")                          .Index(t => t.Category_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Category"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 450)'                                  Description = c.String()'                                  IsLocked = c.Boolean(false)'                                  ModerateTopics = c.Boolean(false)'                                  ModeratePosts = c.Boolean(false)'                                  SortOrder = c.Int(false)'                                  DateCreated = c.DateTime(false)'                                  Slug = c.String(false' 450)'                                  PageTitle = c.String(maxLength: 80)'                                  Path = c.String(maxLength: 2500)'                                  MetaDescription = c.String(maxLength: 200)'                                  Colour = c.String(maxLength: 50)'                                  Image = c.String(maxLength: 200)'                                  Category_Id = c.Guid()                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Category"' t => t.Category_Id)                          .Index(t => t.Slug' unique: true' name: "IX_Category_Slug")                          .Index(t => t.Category_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Category"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 450)'                                  Description = c.String()'                                  IsLocked = c.Boolean(false)'                                  ModerateTopics = c.Boolean(false)'                                  ModeratePosts = c.Boolean(false)'                                  SortOrder = c.Int(false)'                                  DateCreated = c.DateTime(false)'                                  Slug = c.String(false' 450)'                                  PageTitle = c.String(maxLength: 80)'                                  Path = c.String(maxLength: 2500)'                                  MetaDescription = c.String(maxLength: 200)'                                  Colour = c.String(maxLength: 50)'                                  Image = c.String(maxLength: 200)'                                  Category_Id = c.Guid()                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Category"' t => t.Category_Id)                          .Index(t => t.Slug' unique: true' name: "IX_Category_Slug")                          .Index(t => t.Category_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Category"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 450)'                                  Description = c.String()'                                  IsLocked = c.Boolean(false)'                                  ModerateTopics = c.Boolean(false)'                                  ModeratePosts = c.Boolean(false)'                                  SortOrder = c.Int(false)'                                  DateCreated = c.DateTime(false)'                                  Slug = c.String(false' 450)'                                  PageTitle = c.String(maxLength: 80)'                                  Path = c.String(maxLength: 2500)'                                  MetaDescription = c.String(maxLength: 200)'                                  Colour = c.String(maxLength: 50)'                                  Image = c.String(maxLength: 200)'                                  Category_Id = c.Guid()                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Category"' t => t.Category_Id)                          .Index(t => t.Slug' unique: true' name: "IX_Category_Slug")                          .Index(t => t.Category_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Category"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 450)'                                  Description = c.String()'                                  IsLocked = c.Boolean(false)'                                  ModerateTopics = c.Boolean(false)'                                  ModeratePosts = c.Boolean(false)'                                  SortOrder = c.Int(false)'                                  DateCreated = c.DateTime(false)'                                  Slug = c.String(false' 450)'                                  PageTitle = c.String(maxLength: 80)'                                  Path = c.String(maxLength: 2500)'                                  MetaDescription = c.String(maxLength: 200)'                                  Colour = c.String(maxLength: 50)'                                  Image = c.String(maxLength: 200)'                                  Category_Id = c.Guid()                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Category"' t => t.Category_Id)                          .Index(t => t.Slug' unique: true' name: "IX_Category_Slug")                          .Index(t => t.Category_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Category"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 450)'                                  Description = c.String()'                                  IsLocked = c.Boolean(false)'                                  ModerateTopics = c.Boolean(false)'                                  ModeratePosts = c.Boolean(false)'                                  SortOrder = c.Int(false)'                                  DateCreated = c.DateTime(false)'                                  Slug = c.String(false' 450)'                                  PageTitle = c.String(maxLength: 80)'                                  Path = c.String(maxLength: 2500)'                                  MetaDescription = c.String(maxLength: 200)'                                  Colour = c.String(maxLength: 50)'                                  Image = c.String(maxLength: 200)'                                  Category_Id = c.Guid()                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Category"' t => t.Category_Id)                          .Index(t => t.Slug' unique: true' name: "IX_Category_Slug")                          .Index(t => t.Category_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Category"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 450)'                                  Description = c.String()'                                  IsLocked = c.Boolean(false)'                                  ModerateTopics = c.Boolean(false)'                                  ModeratePosts = c.Boolean(false)'                                  SortOrder = c.Int(false)'                                  DateCreated = c.DateTime(false)'                                  Slug = c.String(false' 450)'                                  PageTitle = c.String(maxLength: 80)'                                  Path = c.String(maxLength: 2500)'                                  MetaDescription = c.String(maxLength: 200)'                                  Colour = c.String(maxLength: 50)'                                  Image = c.String(maxLength: 200)'                                  Category_Id = c.Guid()                              })                          .PrimaryKey(t => t.Id)                          .ForeignKey("dbo.Category"' t => t.Category_Id)                          .Index(t => t.Slug' unique: true' name: "IX_Category_Slug")                          .Index(t => t.Category_Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.MembershipRole"'                              c => new                              {                                  Id = c.Guid(false)'                                  RoleName = c.String(false' 256)                              })                          .PrimaryKey(t => t.Id);
Magic Number,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The following statement contains a magic number: CreateTable(                              "dbo.Permission"'                              c => new                              {                                  Id = c.Guid(false)'                                  Name = c.String(false' 150)'                                  IsGlobal = c.Boolean(false)                              })                          .PrimaryKey(t => t.Id);
