Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,TodaysTopics,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\DashboardViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AkismetViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\SpamViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableAkisment' AkismentKey
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,RegistrationQuestionViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\SpamViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SpamQuestion' SpamAnswer
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,SpamReportingViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\SpamViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnableSpamReporting' EnableMemberReporting
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ListCategoriesViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminCategoryViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories
Duplicate Abstraction,MVCForum.Website.Areas.Admin.ViewModels,CategoryViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminCategoryViewModels.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVCForum.Website.Areas.Admin.ViewModels.CategoryViewModel' MVCForum.Website.ViewModels.CategoryViewModel
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,DeleteCategoryViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminCategoryViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Category' SubCategories
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LocaleResourceKeyViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Notes' DateAdded
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LanguageDisplayViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IsDefault' Name' LanguageCulture
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ListLanguagesViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Languages
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ResourceAddViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ResourceAddViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,CreateLanguageViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AllResourceValuesViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceKey' ResourceValues
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LocaleResourceViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ResourceKeyId' LocaleResourceKey' ResourceValue
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ResourceKeyListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceKeys' PageIndex' TotalCount' TotalPages' Search
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,CsvImportReportViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Errors' Warnings
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,CsvImportReportViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LanguagesHomeViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LanguageViewModel
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,LanguageImportExportViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExportLanguages' ImportLanguages
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AjaxEditLanguageValueViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LanguageId' ResourceKey' NewValue
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AjaxEditLanguageKeyViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminLanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceKeyId' NewName
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,IndexViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,IndexViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ListLogViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\LogViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LogFiles
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ListLogViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\LogViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ChoosePermissionsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipRoles' Permissions
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,EditPermissionsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipRole' Permissions' Categories' CurrentGlobalPermissions
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AddTypeViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' IsGlobal
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,EditTypeViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,EditTypeViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\PermissionsViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AjaxEditPermissionViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasPermission' Permission' MembershipRole' Category
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,MoveTagsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminTagViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentTagId' NewTagId' Tags
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ListTagsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminTagViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags' PageIndex' TotalCount' Search
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AjaxEditTagViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AdminTagViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldName' NewName
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,ManageUsersPointsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' AllPoints' Amount' Note' Id
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,SingleMemberListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UserName' IsLockedOut' IsApproved' Roles
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,UserPointChartItem,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipUserPoints' Post' Vote' Badge' TopicTag
Unutilized Abstraction,MVCForum.Website.Areas.Admin.ViewModels,UserPointChartItem,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,AjaxRoleUpdateViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Roles
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,RoleListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipRoles
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,RoleViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' RoleName
Unnecessary Abstraction,MVCForum.Website.Areas.Admin.ViewModels,CustomCodeViewModels,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\ViewModels\SettingsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomHeaderCode' CustomFooterCode
Unutilized Abstraction,MVCForum.Website.Controllers.ApiControllers,TinyMcePluginsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\ApiControllers\TinyMcePluginsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MVCForum.Website.Controllers.OAuthControllers,FacebookOAuthController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\FacebookOAuthController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FacebookLogin
Unutilized Abstraction,MVCForum.Website.Controllers.OAuthControllers,FacebookOAuthController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\FacebookOAuthController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MVCForum.Website.Controllers.OAuthControllers,GoogleOAuthController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\GoogleOAuthController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GoogleLogin
Unutilized Abstraction,MVCForum.Website.Controllers.OAuthControllers,GoogleOAuthController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\GoogleOAuthController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MVCForum.Website.Controllers.OAuthControllers,MicrosoftOAuthController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\MicrosoftOAuthController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MicrosoftLogin
Unutilized Abstraction,MVCForum.Website.Controllers.OAuthControllers,MicrosoftOAuthController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\MicrosoftOAuthController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MVCForum.Website.Membership,MvcForumMembershipProvider,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\MembershipProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,MVCForum.Website.Membership,MvcForumMembershipProvider,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\MembershipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MVCForum.Website.Membership,RoleProvider,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\RoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,ModerateViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\ModerateViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics' Posts
Unnecessary Abstraction,MVCForum.Website.ViewModels,ModerateActionViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\ModerateViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsApproved' TopicId' PostId
Unnecessary Abstraction,MVCForum.Website.ViewModels,BlockMemberViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\BlockViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberToBlockOrUnBlock
Unnecessary Abstraction,MVCForum.Website.ViewModels,FavouritePostViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\FavouriteViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostId
Unnecessary Abstraction,MVCForum.Website.ViewModels,FavouriteJsonReturnModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\FavouriteViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Id
Unnecessary Abstraction,MVCForum.Website.ViewModels,AttachFileToPostViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\UploadViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Files' UploadPostId
Unnecessary Abstraction,MVCForum.Website.ViewModels,VoteBadgeViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\BadgeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostId
Unnecessary Abstraction,MVCForum.Website.ViewModels,MarkAsSolutionBadgeViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\BadgeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostId
Unnecessary Abstraction,MVCForum.Website.ViewModels,FavouriteViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\BadgeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FavouriteId
Unnecessary Abstraction,MVCForum.Website.ViewModels,PostBadgeViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\BadgeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostId
Unutilized Abstraction,MVCForum.Website.ViewModels,PostBadgeViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\BadgeViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,TimeBadgeViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\BadgeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MVCForum.Website.ViewModels,AllBadgesViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\BadgeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllBadges
Unnecessary Abstraction,MVCForum.Website.ViewModels,BreadcrumbViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\CategoryViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories' Topic' Category
Unnecessary Abstraction,MVCForum.Website.ViewModels,CategoryListViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\CategoryViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllPermissionSets
Unnecessary Abstraction,MVCForum.Website.ViewModels,SubCategoryViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\CategoryViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllPermissionSets' ParentCategory
Unutilized Abstraction,MVCForum.Website.ViewModels,SubCategoryViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\CategoryViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,SubscribeEmailViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\EmailViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SubscriptionType
Unnecessary Abstraction,MVCForum.Website.ViewModels,UnSubscribeEmailViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\EmailViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SubscriptionType
Unnecessary Abstraction,MVCForum.Website.ViewModels,ListCategoriesViewModels,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\HomeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipUser' MembershipRole
Unutilized Abstraction,MVCForum.Website.ViewModels,ListCategoriesViewModels,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\HomeViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,AllRecentActivitiesViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\HomeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Activities' PageIndex' TotalCount
Unnecessary Abstraction,MVCForum.Website.ViewModels,TermsAndConditionsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\HomeViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TermsAndConditions' Agree
Unnecessary Abstraction,MVCForum.Website.ViewModels,CreateDbViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\InstallViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsUpgrade' PreviousVersion' CurrentVersion
Unutilized Abstraction,MVCForum.Website.ViewModels,CreateDbViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\InstallViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,LanguageListAllViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\LanguageViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alllanguages' CurrentLanguage
Unnecessary Abstraction,MVCForum.Website.ViewModels,ActiveMembersViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActiveMembers
Unnecessary Abstraction,MVCForum.Website.ViewModels,LogOnViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReturnUrl' UserName' Password' RememberMe
Unnecessary Abstraction,MVCForum.Website.ViewModels,ViewMemberViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' LoggedOnUserId' Permissions
Unutilized Abstraction,MVCForum.Website.ViewModels,ViewMemberViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,ViewMemberDiscussionsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics
Unnecessary Abstraction,MVCForum.Website.ViewModels,ViewAdminSidePanelViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentUser' NewPrivateMessageCount' CanViewPrivateMessages' IsDropDown' ModerateCount
Unnecessary Abstraction,MVCForum.Website.ViewModels,AdminMemberProfileToolsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentUser
Unutilized Abstraction,MVCForum.Website.ViewModels,AdminMemberProfileToolsViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MVCForum.Website.ViewModels,AutocompleteViewModel,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\MemberViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: label' value' id
