Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,EditTypeViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,MvcForum.Web.ViewModels.Admin,EditTypeViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\PermissionsViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AjaxEditPermissionViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\PermissionsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasPermission' Permission' MembershipRole' Category
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,MoveTagsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminTagViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentTagId' NewTagId' Tags
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,ListTagsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminTagViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tags' PageIndex' TotalCount' Search
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AjaxEditTagViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminTagViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldName' NewName
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,ManageUsersPointsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' AllPoints' Amount' Note' Id
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,SingleMemberListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' UserName' IsLockedOut' IsApproved' Roles
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,UserPointChartItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipUserPoints' Post' Vote' Badge' TopicTag
Unutilized Abstraction,MvcForum.Web.ViewModels.Admin,UserPointChartItem,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AjaxRoleUpdateViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Roles
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,RoleListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipRoles
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,RoleViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AccountViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' RoleName
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,AdminMemberProfileToolsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminMemberProfileToolsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentUser
Unutilized Abstraction,MvcForum.Web.ViewModels.Admin,AdminMemberProfileToolsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\AdminMemberProfileToolsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,ViewAdminSidePanelViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\ViewAdminSidePanelViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentUser' NewPrivateMessageCount' CanViewPrivateMessages' IsDropDown' ModerateCount
Unnecessary Abstraction,MvcForum.Web.ViewModels.Admin,CustomCodeViewModels,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Admin\SettingsViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomHeaderCode' CustomFooterCode
Unutilized Abstraction,MvcForum.Web.Controllers.ApiControllers,TinyMcePluginsController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\ApiControllers\TinyMcePluginsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Category,SectionListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Category\SectionListViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Section' AllPermissionSets
Unnecessary Abstraction,MvcForum.Web.ViewModels.Category,CategoryListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Category\CategoryListViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllPermissionSets
Unnecessary Abstraction,MvcForum.Web.ViewModels.Category,CategoryListSummaryViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Category\CategoryListViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllPermissionSets
Unnecessary Abstraction,MvcForum.Web.ViewModels.Category,EditCategoryPermissionsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Category\EditCategoryPermissionsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Category' Permissions' Roles
Unnecessary Abstraction,MvcForum.Web.ViewModels.Category,SubCategoryViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Category\SubCategoryViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllPermissionSets' ParentCategory
Unutilized Abstraction,MvcForum.Web.ViewModels.Category,SubCategoryViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Category\SubCategoryViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels,AutocompleteViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\AutocompleteViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: label' value' id
Unutilized Abstraction,MvcForum.Web.ViewModels,AutocompleteViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\AutocompleteViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels,ModerateActionViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Moderate\ModerateActionViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsApproved' TopicId' PostId
Unnecessary Abstraction,MvcForum.Web.ViewModels,AttachFileToPostViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\UploadViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Files' UploadPostId
Unnecessary Abstraction,MvcForum.Web.ViewModels,EntityIdViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\EntityIdViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MvcForum.Web.ViewModels,HighEarnersPointViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Point\HighEarnersPointViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HighEarners
Imperative Abstraction,MvcForum.Web.Controllers.OAuthControllers,FacebookOAuthController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\FacebookOAuthController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FacebookLogin
Imperative Abstraction,MvcForum.Web.Controllers.OAuthControllers,GoogleOAuthController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\GoogleOAuthController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GoogleLogin
Imperative Abstraction,MvcForum.Web.Controllers.OAuthControllers,MicrosoftOAuthController,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Controllers\OAuthControllers\MicrosoftOAuthController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MicrosoftLogin
Multifaceted Abstraction,MvcForum.Web.Application.Providers,MvcForumMembershipProvider,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\MembershipProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,MvcForum.Web.Application.Providers,MvcForumMembershipProvider,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\MembershipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Web.Application.Providers,RoleProvider,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\RoleProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Badge,AllBadgesViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Badge\AllBadgesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllBadges
Unnecessary Abstraction,MvcForum.Web.ViewModels.Breadcrumb,BreadcrumbViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Breadcrumb\BreadcrumbViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Categories' Topic' Category
Unutilized Abstraction,MvcForum.Web.ViewModels.ExtensionMethods,MemberAddViewModelExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ExtensionMethods\MemberAddViewModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Web.ViewModels.ExtensionMethods,MemberFrontEndEditViewModelExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ExtensionMethods\MemberFrontEndEditViewModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcForum.Web.ViewModels.ExtensionMethods,TopicViewModelExtensions,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ExtensionMethods\TopicViewModelExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Favourite,FavouriteJsonReturnModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Favourite\FavouriteJsonReturnModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Id
Unnecessary Abstraction,MvcForum.Web.ViewModels.Home,AllRecentActivitiesViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Home\AllRecentActivitiesViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Activities' PageIndex' TotalCount
Unnecessary Abstraction,MvcForum.Web.ViewModels.Home,ListCategoriesViewModels,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Home\ListCategoriesViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MembershipUser' MembershipRole
Unutilized Abstraction,MvcForum.Web.ViewModels.Home,ListCategoriesViewModels,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Home\ListCategoriesViewModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Home,TermsAndConditionsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Home\TermsAndConditionsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TermsAndConditions' Agree
Unnecessary Abstraction,MvcForum.Web.ViewModels.Member,ActiveMembersViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Member\ActiveMembersViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActiveMembers
Unnecessary Abstraction,MvcForum.Web.ViewModels.Member,ListLatestMembersViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Member\ListLatestMembersViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users
Unnecessary Abstraction,MvcForum.Web.ViewModels.Member,PublicMemberListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Member\PublicMemberListViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Users' PageIndex' TotalCount' Search
Unnecessary Abstraction,MvcForum.Web.ViewModels.Member,PublicSingleMemberListViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Member\PublicSingleMemberListViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' NiceUrl' CreateDate' TotalPoints
Unnecessary Abstraction,MvcForum.Web.ViewModels.Member,ReportMemberViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Member\ReportMemberViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Username' Reason
Unnecessary Abstraction,MvcForum.Web.ViewModels.Member,ViewMemberDiscussionsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Member\ViewMemberDiscussionsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics
Unnecessary Abstraction,MvcForum.Web.ViewModels.Member,ViewMemberViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Member\ViewMemberViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' LoggedOnUserId' Permissions
Unnecessary Abstraction,MvcForum.Web.ViewModels.Moderate,ModerateViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Moderate\ModerateViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics' Posts
Unnecessary Abstraction,MvcForum.Web.ViewModels.Poll,PollViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Poll\PollViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Poll' UserHasAlreadyVoted' TotalVotesInPoll' UserAllowedToVote
Unnecessary Abstraction,MvcForum.Web.ViewModels.Poll,UpdatePollViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Poll\UpdatePollViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PollId' AnswerId
Unnecessary Abstraction,MvcForum.Web.ViewModels.Post,CreateAjaxPostViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Post\CreateAjaxPostViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostContent' Topic' DisablePosting' InReplyTo' ReplyToUsername
Unnecessary Abstraction,MvcForum.Web.ViewModels.Post,PostEditHistoryViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Post\PostEditHistoryViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostEdits
Unnecessary Abstraction,MvcForum.Web.ViewModels.Post,PostLikedByViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Post\PostLikedByViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Votes' Post
Unutilized Abstraction,MvcForum.Web.ViewModels.Post,PostLikedByViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Post\PostLikedByViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Post,ReportPostViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Post\ReportPostViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PostId' PostCreatorUsername' Reason
Unnecessary Abstraction,MvcForum.Web.ViewModels.PrivateMessage,CreatePrivateMessageViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessage\CreatePrivateMessageViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' To
Unnecessary Abstraction,MvcForum.Web.ViewModels.PrivateMessage,DeletePrivateMessageViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessage\DeletePrivateMessageViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,MvcForum.Web.ViewModels.PrivateMessage,GetMoreViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessage\GetMoreViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserId' PageIndex
Unnecessary Abstraction,MvcForum.Web.ViewModels.PrivateMessage,ListPrivateMessageViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessage\ListPrivateMessageViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Messages' PageIndex' TotalCount' TotalPages
Unnecessary Abstraction,MvcForum.Web.ViewModels.PrivateMessage,ViewPrivateMessageViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\PrivateMessage\ViewPrivateMessageViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrivateMessages' From' FromUserIsOnline' IsAjaxRequest' IsBlocked
Unnecessary Abstraction,MvcForum.Web.ViewModels.Registration,ChangePasswordViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Registration\ChangePasswordViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OldPassword' NewPassword' ConfirmPassword
Unnecessary Abstraction,MvcForum.Web.ViewModels.Registration,ForgotPasswordViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Registration\ForgotPasswordViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmailAddress
Unnecessary Abstraction,MvcForum.Web.ViewModels.Registration,LogOnViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Registration\LogOnViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReturnUrl' UserName' Password' RememberMe
Unnecessary Abstraction,MvcForum.Web.ViewModels.Registration,ResetPasswordViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Registration\ResetPasswordViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Token' NewPassword' ConfirmPassword
Unnecessary Abstraction,MvcForum.Web.ViewModels.Topic,ActiveTopicsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\ActiveTopicsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics' PageIndex' TotalCount' TotalPages
Unnecessary Abstraction,MvcForum.Web.ViewModels.Topic,CreateTopicButtonViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\CreateTopicButtonViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoggedOnUser' UserCanPostTopics
Unnecessary Abstraction,MvcForum.Web.ViewModels.Topic,GetMorePostsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\GetMorePostsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TopicId' PageIndex' Order
Unnecessary Abstraction,MvcForum.Web.ViewModels.Topic,HotTopicsViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\HotTopicsViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics
Unnecessary Abstraction,MvcForum.Web.ViewModels.Topic,MoveTopicViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\MoveTopicViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' CategoryId' Categories
Unutilized Abstraction,MvcForum.Web.ViewModels.Topic,MoveTopicViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\MoveTopicViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Topic,NotifyNewTopicViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\NotifyNewTopicViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryId
Unutilized Abstraction,MvcForum.Web.ViewModels.Topic,NotifyNewTopicViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\NotifyNewTopicViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcForum.Web.ViewModels.Topic,PostedInViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Topic\PostedInViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Topics' PageIndex' TotalCount' TotalPages
Unnecessary Abstraction,MvcForum.Web.ViewModels.Email,EmailSubscriptionViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Email\EmailSubscriptionViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SubscriptionType
Unnecessary Abstraction,MvcForum.Web.ViewModels.Language,LanguageListAllViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Language\LanguageListAllViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alllanguages' CurrentLanguage
Unnecessary Abstraction,MvcForum.Web.ViewModels.Search,SearchViewModel,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Search\SearchViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Posts' PageIndex' TotalCount' TotalPages' Term
