Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MVCForum.Domain.Interfaces,IMVCForumContext,C:\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\IMVCForumContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MVCForum.Domain,UrlTypes,C:\repos\leen3o_mvcforum\MVCForum.Core\UrlTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MVCForum.Domain.Constants,AppConstants,C:\repos\leen3o_mvcforum\MVCForum.Core\Constants\AppConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LanguageStrings' ReflectionDllsToAvoid
Deficient Encapsulation,MVCForum.Domain.Constants,AppConstants,C:\repos\leen3o_mvcforum\MVCForum.Core\Constants\AppConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LanguageStrings' ReflectionDllsToAvoid
Deficient Encapsulation,MVCForum.Domain.Constants,Settings,C:\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Main
Deficient Encapsulation,MVCForum.Domain.Constants,Settings,C:\repos\leen3o_mvcforum\MVCForum.Core\Constants\CacheKeys.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Main
Deficient Encapsulation,MVCForum.Domain.Events,EventManager,C:\repos\leen3o_mvcforum\MVCForum.Core\Events\EventManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeforeBadgeAwarded' AfterBadgeAwarded' BeforeVoteMade' AfterVoteMade' BeforeMarkedAsSolution' AfterMarkedAsSolution' BeforePostMade' AfterPostMade' BeforeTopicMade' AfterTopicMade' BeforeRegisterUser' AfterRegisterUser' BeforeUpdateProfile' AfterUpdateProfile' BeforeLogin' AfterLogin' BeforeFavourite' AfterFavourite' BeforePrivateMessage' AfterPrivateMessage
Broken Modularization,MVCForum.Domain.Constants,AppConstants,C:\repos\leen3o_mvcforum\MVCForum.Core\Constants\AppConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SaltSize' EditorType' DefaultTaskGroup' LanguageIdCookieName' MemberEmailConfirmationCookieName' LocalisationCacheName' LanguageStrings' MessageViewBagName' DefaultCategoryViewBagName' GlobalClass' CurrentAction' CurrentController' MemberRegisterViewModel' AdminRoleName' GuestRoleName' PagingUrlFormat' TimeSpanInMinutesToShowMembers' TimeSpanInMinutesToDoCheck' EditorTemplateColourPicker' PostOrderBy' AllPosts' IsMobileDevice' ReflectionDllsToAvoid
Broken Modularization,MVCForum.Domain.DomainModel,SitemapEntry,C:\repos\leen3o_mvcforum\MVCForum.Core\DomainModel\General\SitemapEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Url' LastUpdated' ChangeFrequency' Priority
Broken Modularization,MVCForum.Domain.DomainModel,LogEntry,C:\repos\leen3o_mvcforum\MVCForum.Core\DomainModel\General\LogEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Date' Module' Method' DeclaringType' LineNumber' ErrorMessage
Broken Modularization,MVCForum.Domain.DomainModel,RssItem,C:\repos\leen3o_mvcforum\MVCForum.Core\DomainModel\General\RssItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' Link' RssImage' PublishedDate
Cyclically-dependent Modularization,MVCForum.Domain.DomainModel.LinqKit,ExpressionExpander,C:\repos\leen3o_mvcforum\MVCForum.Core\DomainModel\LinqKit\ExpressionExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVCForum.Domain.DomainModel.LinqKit.ExpressionExpander' MVCForum.Domain.DomainModel.LinqKit.Extensions
Cyclically-dependent Modularization,MVCForum.Domain.DomainModel.LinqKit,Extensions,C:\repos\leen3o_mvcforum\MVCForum.Core\DomainModel\LinqKit\Extensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVCForum.Domain.DomainModel.LinqKit.Extensions' MVCForum.Domain.DomainModel.LinqKit.ExpressionExpander
Insufficient Modularization,MVCForum.Domain.Events,EventManager,C:\repos\leen3o_mvcforum\MVCForum.Core\Events\EventManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,MVCForum.Domain.Events,EventManager,C:\repos\leen3o_mvcforum\MVCForum.Core\Events\EventManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVCForum.Domain.Events.EventManager' MVCForum.Domain.Interfaces.Events.IEventHandler
Broken Modularization,MVCForum.Domain.Events,LoginEventArgs,C:\repos\leen3o_mvcforum\MVCForum.Core\Events\LoginEventArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnUrl' UserName' Password' RememberMe' UnitOfWork
Cyclically-dependent Modularization,MVCForum.Domain.Interfaces.Events,IEventHandler,C:\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Events\IEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MVCForum.Domain.Interfaces.Events.IEventHandler' MVCForum.Domain.Events.EventManager
Insufficient Modularization,MVCForum.Domain.Interfaces.Services,ILocalizationService,C:\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\ILocalizationService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,MVCForum.Domain.Interfaces.Services,IMembershipService,C:\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IMembershipService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MVCForum.Domain.Interfaces.Services,ITopicService,C:\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\ITopicService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,MVCForum.Domain.Interfaces,IPagedList,C:\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\IPagedList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageIndex' PageSize' TotalCount' TotalPages' HasPreviousPage' HasNextPage
Wide Hierarchy,MVCForum.Domain.DomainModel,Entity,C:\repos\leen3o_mvcforum\MVCForum.Core\DomainModel\Entities\Entity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MVCForum.Domain.DomainModel.Activity.Activity' MVCForum.Domain.DomainModel.Badge' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.CategoryPermissionForRole' MVCForum.Domain.DomainModel.CategoryNotification' MVCForum.Domain.DomainModel.BadgeTypeTimeLastChecked' MVCForum.Domain.DomainModel.Favourite' MVCForum.Domain.DomainModel.GlobalPermissionForRole' MVCForum.Domain.DomainModel.Poll' MVCForum.Domain.DomainModel.PrivateMessage' MVCForum.Domain.DomainModel.TagNotification' MVCForum.Domain.DomainModel.TopicNotification' MVCForum.Domain.DomainModel.Email' MVCForum.Domain.DomainModel.TopicTag' MVCForum.Domain.DomainModel.Language' MVCForum.Domain.DomainModel.LocaleStringResource' MVCForum.Domain.DomainModel.LocaleResourceKey' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.MembershipUserPoints' MVCForum.Domain.DomainModel.Permission' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.Vote' MVCForum.Domain.DomainModel.Entities.Block' MVCForum.Domain.DomainModel.Entities.PostEdit
Wide Hierarchy,MVCForum.Domain.Events,MVCForumEventArgs,C:\repos\leen3o_mvcforum\MVCForum.Core\Events\MVCForumEventArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MVCForum.Domain.Events.BadgeEventArgs' MVCForum.Domain.Events.FavouriteEventArgs' MVCForum.Domain.Events.LoginEventArgs' MVCForum.Domain.Events.MarkedAsSolutionEventArgs' MVCForum.Domain.Events.PostMadeEventArgs' MVCForum.Domain.Events.PrivateMessageEventArgs' MVCForum.Domain.Events.RegisterUserEventArgs' MVCForum.Domain.Events.TopicMadeEventArgs' MVCForum.Domain.Events.UpdateProfileEventArgs' MVCForum.Domain.Events.VoteEventArgs
