Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,Show,The length of the statement  "                    var viewModel = ViewModelMapping.CreateTopicViewModel(topic' permissions' posts.ToList()' starterPost' posts.PageIndex' posts.TotalCount' posts.TotalPages' LoggedOnReadOnlyUser' settings' true); " is 194.
Long Statement,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,AjaxMorePosts,The length of the statement  "                var posts = _postService.GetPagedPostsByTopic(getMorePostsViewModel.PageIndex' settings.PostsPerPage' int.MaxValue' topic.Id' orderBy); " is 135.
Long Statement,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,TopicsByTag,The length of the statement  "                var isSubscribed = UserIsAuthenticated && (_tagNotificationService.GetByUserAndTag(LoggedOnReadOnlyUser' tagModel).Any()); " is 122.
Long Statement,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,TopicsByTag,The length of the statement  "                var topicViewModels = ViewModelMapping.CreateTopicViewModels(topics' RoleService' UsersRole' LoggedOnReadOnlyUser' allowedCategories' settings); " is 144.
Long Statement,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,GetSimilarTopics,The length of the statement  "                    var searchResults = _topicService.SearchTopics(SiteConstants.Instance.SimilarTopicsListSize' formattedSearchTerm' allowedCategories); " is 133.
Long Statement,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,LatestTopics,The length of the statement  "                var topicViewModels = ViewModelMapping.CreateTopicViewModels(topics' RoleService' UsersRole' LoggedOnReadOnlyUser' allowedCategories' settings); " is 144.
Long Statement,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,HotTopics,The length of the statement  "                    var topicViewModels = ViewModelMapping.CreateTopicViewModels(topics.ToList()' RoleService' UsersRole' LoggedOnReadOnlyUser' allowedCategories' SettingsService.GetSettings()); " is 174.
Long Statement,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,NotifyNewTopics,The length of the statement  "                    sb.AppendFormat("<p>{0}</p>"' string.Format(LocalizationService.GetResourceString("Topic.Notification.NewTopics")' cat.Name)); " is 126.
Long Statement,MVCForum.Website.Controllers,TopicController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\TopicController.cs,NotifyNewTopics,The length of the statement  "                    var emails = usersToNotify.Where(x => x.DisableEmailNotifications != true && !x.IsLockedOut && x.IsBanned != true).Select(user => new Email " is 139.
Long Statement,MVCForum.Website.Controllers,UploadController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\UploadController.cs,UploadPostFiles,The length of the statement  "                            if (permissions[SiteConstants.Instance.PermissionAttachFiles].IsTicked == false || LoggedOnReadOnlyUser.DisableFileUploads == true) " is 131.
Long Statement,MVCForum.Website.Controllers,UploadController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\UploadController.cs,UploadPostFiles,The length of the statement  "                            var uploadFolderPath = HostingEnvironment.MapPath(string.Concat(SiteConstants.Instance.UploadFolderPath' LoggedOnReadOnlyUser.Id)); " is 131.
Long Statement,MVCForum.Website.Controllers,UploadController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\UploadController.cs,UploadPostFiles,The length of the statement  "                        return topic != null ? Redirect(topic.NiceUrl) : ErrorToHomePage(LocalizationService.GetResourceString("Errors.GenericMessage")); " is 129.
Long Statement,MVCForum.Website.Controllers,UploadController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\UploadController.cs,UploadPostFiles,The length of the statement  "                    return topic != null ? Redirect(topic.NiceUrl) : ErrorToHomePage(LocalizationService.GetResourceString("Errors.GenericMessage")); " is 129.
Long Statement,MVCForum.Website.Controllers,UploadController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\UploadController.cs,DeleteUploadedFile,The length of the statement  "                        return topic != null ? Redirect(topic.NiceUrl) : ErrorToHomePage(LocalizationService.GetResourceString("Errors.GenericMessage")); " is 129.
Long Statement,MVCForum.Website.Controllers,VoteController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\VoteController.cs,MarkPostUpOrDown,The length of the statement  "                    var usersPoints = (postType == PostType.Negative) ? (-settings.PointsDeductedNagativeVote) : (settings.PointsAddedPostiveVote); " is 127.
Long Statement,MVCForum.Website.Controllers.ApiControllers,TinyMcePluginsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\ApiControllers\TinyMcePluginsController.cs,UploadImage,The length of the statement  "                            if (permissions[SiteConstants.Instance.PermissionInsertEditorImages].IsTicked && loggedOnReadOnlyUser.DisableFileUploads != true) " is 129.
Long Statement,MVCForum.Website.Controllers.ApiControllers,TinyMcePluginsController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\ApiControllers\TinyMcePluginsController.cs,UploadImage,The length of the statement  "                                var uploadFolderPath = HostingEnvironment.MapPath(string.Concat(SiteConstants.Instance.UploadFolderPath' loggedOnReadOnlyUser.Id)); " is 131.
Long Statement,MVCForum.Website.Membership,MvcForumMembershipProvider,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\MembershipProvider.cs,Initialize,The length of the statement  "            _applicationName = GetConfigValue(config["applicationName"]' System.Web.Hosting.HostingEnvironment.ApplicationVirtualPath); " is 123.
Long Statement,MVCForum.Website.Membership,MvcForumMembershipProvider,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\Providers\MembershipProvider.cs,Initialize,The length of the statement  "            _minRequiredNonAlphanumericCharacters = Convert.ToInt32(GetConfigValue(config["minRequiredNonAlphanumericCharacters"]' "1")); " is 125.
Long Statement,MVCForum.Website.ViewModels.Mapping,ViewModelMapping,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Mapping\ViewModelMapping.cs,SettingsToSettingsViewModel,The length of the statement  "                NewMemberEmailConfirmation = currentSettings.NewMemberEmailConfirmation != null && (bool)currentSettings.NewMemberEmailConfirmation' " is 132.
Long Statement,MVCForum.Website.ViewModels.Mapping,ViewModelMapping,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Mapping\ViewModelMapping.cs,CreateTopicViewModel,The length of the statement  "                LastPostPermaLink = string.Concat(topic.NiceUrl' "?"' AppConstants.PostOrderBy' "="' AppConstants.AllPosts' "#comment-"' topic.LastPost.Id)' " is 140.
Long Statement,MVCForum.Website.ViewModels.Mapping,ViewModelMapping,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Mapping\ViewModelMapping.cs,CreateTopicViewModel,The length of the statement  "            viewModel.StarterPost = CreatePostViewModel(starterPost' startPostVotes' permission' topic' loggedOnUser' settings' startPostFavs); " is 131.
Long Statement,MVCForum.Website.ViewModels.Mapping,ViewModelMapping,C:\repos\leen3o_mvcforum\MVCForum.Website\ViewModels\Mapping\ViewModelMapping.cs,CreatePostViewModel,The length of the statement  "                PermaLink = string.Concat(topic.NiceUrl' "?"' AppConstants.PostOrderBy' "="' AppConstants.AllPosts' "#comment-"' post.Id)' " is 122.
Complex Conditional,MVCForum.Website.Controllers,BaseController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\BaseController.cs,OnActionExecuting,The conditional expression  "SettingsService.GetSettings().AgreeToTermsAndConditions == true && !filterContext.IsChildAction && LoggedOnReadOnlyUser != null && LoggedOnReadOnlyUser.HasAgreedToTermsAndConditions != true"  is complex.
Complex Conditional,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,MemberRegisterLogic,The conditional expression  "Url.IsLocalUrl(userModel.ReturnUrl) && userModel.ReturnUrl.Length > 1 && userModel.ReturnUrl.StartsWith("/")                              && !userModel.ReturnUrl.StartsWith("//") && !userModel.ReturnUrl.StartsWith("/\\")"  is complex.
Complex Conditional,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,LogOn,The conditional expression  "Url.IsLocalUrl(model.ReturnUrl) && model.ReturnUrl.Length > 1 && model.ReturnUrl.StartsWith("/")                                          && !model.ReturnUrl.StartsWith("//") && !model.ReturnUrl.StartsWith("/\\")"  is complex.
Complex Conditional,MVCForum.Website.Controllers,MembersController,C:\repos\leen3o_mvcforum\MVCForum.Website\Controllers\MembersController.cs,Edit,The conditional expression  "(userModel.Facebook != null && userModel.Facebook.IndexOf(stopWord.Word' StringComparison.CurrentCultureIgnoreCase) >= 0) ||                              (userModel.Location != null && userModel.Location.IndexOf(stopWord.Word' StringComparison.CurrentCultureIgnoreCase) >= 0) ||                              (userModel.Signature != null && userModel.Signature.IndexOf(stopWord.Word' StringComparison.CurrentCultureIgnoreCase) >= 0) ||                              (userModel.Twitter != null && userModel.Twitter.IndexOf(stopWord.Word' StringComparison.CurrentCultureIgnoreCase) >= 0) ||                              (userModel.Website != null && userModel.Website.IndexOf(stopWord.Word' StringComparison.CurrentCultureIgnoreCase) >= 0)"  is complex.
Empty Catch Block,MVCForum.Website.Areas.Admin.Controllers,AdminController,C:\repos\leen3o_mvcforum\MVCForum.Website\Areas\Admin\Controllers\AdminController.cs,Aptitude,The method has an empty catch block.
Magic Number,MVCForum.Website.Application,AppHelpers,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\AppHelpers.cs,Ping,The following statement contains a magic number: try              {                  var request = (HttpWebRequest)WebRequest.Create(url);                  request.Timeout = 3000;                  request.AllowAutoRedirect = false; // find out if this site is up and don't follow a redirector                  request.Method = "HEAD";                    using (var response = request.GetResponse())                  {                      return true;                  }              }              catch              {                  return false;              }
Magic Number,MVCForum.Website.Application,AppHelpers,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\AppHelpers.cs,UploadFile,The following statement contains a magic number: if (fileName != null)              {                  // Lower case                  fileName = fileName.ToLower();                    // Get the file extension                  var fileExtension = Path.GetExtension(fileName);                    //Before we do anything' check file size                  if (file.ContentLength > Convert.ToInt32(SiteConstants.Instance.FileUploadMaximumFileSizeInBytes))                  {                      //File is too big                      upResult.UploadSuccessful = false;                      upResult.ErrorMessage = localizationService.GetResourceString("Post.UploadFileTooBig");                      return upResult;                  }                    // now check allowed extensions                  var allowedFileExtensions = SiteConstants.Instance.FileUploadAllowedExtensions;                    if (onlyImages)                  {                      allowedFileExtensions = imageExtensions;                  }                    if (!string.IsNullOrEmpty(allowedFileExtensions))                  {                      // Turn into a list and strip unwanted commas as we don't trust users!                      var allowedFileExtensionsList = allowedFileExtensions.ToLower().Trim()                                                       .TrimStart(''').TrimEnd(''').Split(''').ToList();                        // If can't work out extension then just error                      if (string.IsNullOrEmpty(fileExtension))                      {                          upResult.UploadSuccessful = false;                          upResult.ErrorMessage = localizationService.GetResourceString("Errors.GenericMessage");                          return upResult;                      }                        // Remove the dot then check against the extensions in the web.config settings                      fileExtension = fileExtension.TrimStart('.');                      if (!allowedFileExtensionsList.Contains(fileExtension))                      {                          upResult.UploadSuccessful = false;                          upResult.ErrorMessage = localizationService.GetResourceString("Post.UploadBannedFileExtension");                          return upResult;                      }                  }                    // Store these here as we may change the values within the image manipulation                  var newFileName = string.Empty;                  var path = string.Empty;                    if (imageExtensions.Split(''').ToList().Contains(fileExtension))                  {                      // Rotate image if wrong want around                      using (var sourceimage = Image.FromStream(file.InputStream))                      {                          if (sourceimage.PropertyIdList.Contains(0x0112))                          {                              int rotationValue = sourceimage.GetPropertyItem(0x0112).Value[0];                              switch (rotationValue)                              {                                  case 1: // landscape' do nothing                                      break;                                    case 8: // rotated 90 right                                      // de-rotate:                                      sourceimage.RotateFlip(RotateFlipType.Rotate270FlipNone);                                      break;                                    case 3: // bottoms up                                      sourceimage.RotateFlip(RotateFlipType.Rotate180FlipNone);                                      break;                                    case 6: // rotated 90 left                                      sourceimage.RotateFlip(RotateFlipType.Rotate90FlipNone);                                      break;                              }                          }                            using (var stream = new MemoryStream())                          {                              // Save the image as a Jpeg only                              sourceimage.Save(stream' ImageFormat.Jpeg);                              stream.Position = 0;                                // Change the extension to jpg as that's what we are saving it as                              fileName = fileName.Replace(fileExtension' "");                              fileName = string.Concat(fileName' "jpg");                              file = new MemoryFile(stream' "image/jpeg"' fileName);                                // Sort the file name                              newFileName = CreateNewFileName(fileName);                                // Get the storage provider and save file                              upResult.UploadedFileUrl = storageProvider.SaveAs(uploadFolderPath' newFileName' file);                          }                      }                  }                  else                  {                      // Sort the file name                      newFileName = CreateNewFileName(fileName);                      upResult.UploadedFileUrl = storageProvider.SaveAs(uploadFolderPath' newFileName' file);                  }                    upResult.UploadedFileName = newFileName;              }
Magic Number,MVCForum.Website.Application,AppHelpers,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\AppHelpers.cs,UploadFile,The following statement contains a magic number: if (fileName != null)              {                  // Lower case                  fileName = fileName.ToLower();                    // Get the file extension                  var fileExtension = Path.GetExtension(fileName);                    //Before we do anything' check file size                  if (file.ContentLength > Convert.ToInt32(SiteConstants.Instance.FileUploadMaximumFileSizeInBytes))                  {                      //File is too big                      upResult.UploadSuccessful = false;                      upResult.ErrorMessage = localizationService.GetResourceString("Post.UploadFileTooBig");                      return upResult;                  }                    // now check allowed extensions                  var allowedFileExtensions = SiteConstants.Instance.FileUploadAllowedExtensions;                    if (onlyImages)                  {                      allowedFileExtensions = imageExtensions;                  }                    if (!string.IsNullOrEmpty(allowedFileExtensions))                  {                      // Turn into a list and strip unwanted commas as we don't trust users!                      var allowedFileExtensionsList = allowedFileExtensions.ToLower().Trim()                                                       .TrimStart(''').TrimEnd(''').Split(''').ToList();                        // If can't work out extension then just error                      if (string.IsNullOrEmpty(fileExtension))                      {                          upResult.UploadSuccessful = false;                          upResult.ErrorMessage = localizationService.GetResourceString("Errors.GenericMessage");                          return upResult;                      }                        // Remove the dot then check against the extensions in the web.config settings                      fileExtension = fileExtension.TrimStart('.');                      if (!allowedFileExtensionsList.Contains(fileExtension))                      {                          upResult.UploadSuccessful = false;                          upResult.ErrorMessage = localizationService.GetResourceString("Post.UploadBannedFileExtension");                          return upResult;                      }                  }                    // Store these here as we may change the values within the image manipulation                  var newFileName = string.Empty;                  var path = string.Empty;                    if (imageExtensions.Split(''').ToList().Contains(fileExtension))                  {                      // Rotate image if wrong want around                      using (var sourceimage = Image.FromStream(file.InputStream))                      {                          if (sourceimage.PropertyIdList.Contains(0x0112))                          {                              int rotationValue = sourceimage.GetPropertyItem(0x0112).Value[0];                              switch (rotationValue)                              {                                  case 1: // landscape' do nothing                                      break;                                    case 8: // rotated 90 right                                      // de-rotate:                                      sourceimage.RotateFlip(RotateFlipType.Rotate270FlipNone);                                      break;                                    case 3: // bottoms up                                      sourceimage.RotateFlip(RotateFlipType.Rotate180FlipNone);                                      break;                                    case 6: // rotated 90 left                                      sourceimage.RotateFlip(RotateFlipType.Rotate90FlipNone);                                      break;                              }                          }                            using (var stream = new MemoryStream())                          {                              // Save the image as a Jpeg only                              sourceimage.Save(stream' ImageFormat.Jpeg);                              stream.Position = 0;                                // Change the extension to jpg as that's what we are saving it as                              fileName = fileName.Replace(fileExtension' "");                              fileName = string.Concat(fileName' "jpg");                              file = new MemoryFile(stream' "image/jpeg"' fileName);                                // Sort the file name                              newFileName = CreateNewFileName(fileName);                                // Get the storage provider and save file                              upResult.UploadedFileUrl = storageProvider.SaveAs(uploadFolderPath' newFileName' file);                          }                      }                  }                  else                  {                      // Sort the file name                      newFileName = CreateNewFileName(fileName);                      upResult.UploadedFileUrl = storageProvider.SaveAs(uploadFolderPath' newFileName' file);                  }                    upResult.UploadedFileName = newFileName;              }
Magic Number,MVCForum.Website.Application,AppHelpers,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\AppHelpers.cs,UploadFile,The following statement contains a magic number: if (fileName != null)              {                  // Lower case                  fileName = fileName.ToLower();                    // Get the file extension                  var fileExtension = Path.GetExtension(fileName);                    //Before we do anything' check file size                  if (file.ContentLength > Convert.ToInt32(SiteConstants.Instance.FileUploadMaximumFileSizeInBytes))                  {                      //File is too big                      upResult.UploadSuccessful = false;                      upResult.ErrorMessage = localizationService.GetResourceString("Post.UploadFileTooBig");                      return upResult;                  }                    // now check allowed extensions                  var allowedFileExtensions = SiteConstants.Instance.FileUploadAllowedExtensions;                    if (onlyImages)                  {                      allowedFileExtensions = imageExtensions;                  }                    if (!string.IsNullOrEmpty(allowedFileExtensions))                  {                      // Turn into a list and strip unwanted commas as we don't trust users!                      var allowedFileExtensionsList = allowedFileExtensions.ToLower().Trim()                                                       .TrimStart(''').TrimEnd(''').Split(''').ToList();                        // If can't work out extension then just error                      if (string.IsNullOrEmpty(fileExtension))                      {                          upResult.UploadSuccessful = false;                          upResult.ErrorMessage = localizationService.GetResourceString("Errors.GenericMessage");                          return upResult;                      }                        // Remove the dot then check against the extensions in the web.config settings                      fileExtension = fileExtension.TrimStart('.');                      if (!allowedFileExtensionsList.Contains(fileExtension))                      {                          upResult.UploadSuccessful = false;                          upResult.ErrorMessage = localizationService.GetResourceString("Post.UploadBannedFileExtension");                          return upResult;                      }                  }                    // Store these here as we may change the values within the image manipulation                  var newFileName = string.Empty;                  var path = string.Empty;                    if (imageExtensions.Split(''').ToList().Contains(fileExtension))                  {                      // Rotate image if wrong want around                      using (var sourceimage = Image.FromStream(file.InputStream))                      {                          if (sourceimage.PropertyIdList.Contains(0x0112))                          {                              int rotationValue = sourceimage.GetPropertyItem(0x0112).Value[0];                              switch (rotationValue)                              {                                  case 1: // landscape' do nothing                                      break;                                    case 8: // rotated 90 right                                      // de-rotate:                                      sourceimage.RotateFlip(RotateFlipType.Rotate270FlipNone);                                      break;                                    case 3: // bottoms up                                      sourceimage.RotateFlip(RotateFlipType.Rotate180FlipNone);                                      break;                                    case 6: // rotated 90 left                                      sourceimage.RotateFlip(RotateFlipType.Rotate90FlipNone);                                      break;                              }                          }                            using (var stream = new MemoryStream())                          {                              // Save the image as a Jpeg only                              sourceimage.Save(stream' ImageFormat.Jpeg);                              stream.Position = 0;                                // Change the extension to jpg as that's what we are saving it as                              fileName = fileName.Replace(fileExtension' "");                              fileName = string.Concat(fileName' "jpg");                              file = new MemoryFile(stream' "image/jpeg"' fileName);                                // Sort the file name                              newFileName = CreateNewFileName(fileName);                                // Get the storage provider and save file                              upResult.UploadedFileUrl = storageProvider.SaveAs(uploadFolderPath' newFileName' file);                          }                      }                  }                  else                  {                      // Sort the file name                      newFileName = CreateNewFileName(fileName);                      upResult.UploadedFileUrl = storageProvider.SaveAs(uploadFolderPath' newFileName' file);                  }                    upResult.UploadedFileName = newFileName;              }
Magic Number,MVCForum.Website.Application,DatesUI,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\DatesUI.cs,GetPrettyDate,The following statement contains a magic number: if (DateTime.TryParse(date' out time))              {                  var span = DateTime.UtcNow.Subtract(time);                  var totalDays = (int)span.TotalDays;                  var totalSeconds = (int)span.TotalSeconds;                  if ((totalDays < 0) || (totalDays >= 0x1f))                  {                      return DateUtils.FormatDateTime(date' "dd MMMM yyyy");                  }                  if (totalDays == 0)                  {                      if (totalSeconds < 60)                      {                          return GetLocalisedText("Date.JustNow");                      }                      if (totalSeconds < 120)                      {                          return GetLocalisedText("Date.OneMinuteAgo");                      }                      if (totalSeconds < 0xe10)                      {                          return string.Format(GetLocalisedText("Date.MinutesAgo")' Math.Floor((double)(((double)totalSeconds) / 60.0)));                      }                      if (totalSeconds < 0x1c20)                      {                          return GetLocalisedText("Date.OneHourAgo");                      }                      if (totalSeconds < 0x15180)                      {                          return string.Format(GetLocalisedText("Date.HoursAgo")' Math.Floor((double)(((double)totalSeconds) / 3600.0)));                      }                  }                  if (totalDays == 1)                  {                      return GetLocalisedText("Date.Yesterday");                  }                  if (totalDays < 7)                  {                      return string.Format(GetLocalisedText("Date.DaysAgo")' totalDays);                  }                  if (totalDays < 0x1f)                  {                      return string.Format(GetLocalisedText("Date.WeeksAgo")' Math.Ceiling((double)(((double)totalDays) / 7.0)));                  }              }
Magic Number,MVCForum.Website.Application,DatesUI,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\DatesUI.cs,GetPrettyDate,The following statement contains a magic number: if (DateTime.TryParse(date' out time))              {                  var span = DateTime.UtcNow.Subtract(time);                  var totalDays = (int)span.TotalDays;                  var totalSeconds = (int)span.TotalSeconds;                  if ((totalDays < 0) || (totalDays >= 0x1f))                  {                      return DateUtils.FormatDateTime(date' "dd MMMM yyyy");                  }                  if (totalDays == 0)                  {                      if (totalSeconds < 60)                      {                          return GetLocalisedText("Date.JustNow");                      }                      if (totalSeconds < 120)                      {                          return GetLocalisedText("Date.OneMinuteAgo");                      }                      if (totalSeconds < 0xe10)                      {                          return string.Format(GetLocalisedText("Date.MinutesAgo")' Math.Floor((double)(((double)totalSeconds) / 60.0)));                      }                      if (totalSeconds < 0x1c20)                      {                          return GetLocalisedText("Date.OneHourAgo");                      }                      if (totalSeconds < 0x15180)                      {                          return string.Format(GetLocalisedText("Date.HoursAgo")' Math.Floor((double)(((double)totalSeconds) / 3600.0)));                      }                  }                  if (totalDays == 1)                  {                      return GetLocalisedText("Date.Yesterday");                  }                  if (totalDays < 7)                  {                      return string.Format(GetLocalisedText("Date.DaysAgo")' totalDays);                  }                  if (totalDays < 0x1f)                  {                      return string.Format(GetLocalisedText("Date.WeeksAgo")' Math.Ceiling((double)(((double)totalDays) / 7.0)));                  }              }
Magic Number,MVCForum.Website.Application,DatesUI,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\DatesUI.cs,GetPrettyDate,The following statement contains a magic number: if (DateTime.TryParse(date' out time))              {                  var span = DateTime.UtcNow.Subtract(time);                  var totalDays = (int)span.TotalDays;                  var totalSeconds = (int)span.TotalSeconds;                  if ((totalDays < 0) || (totalDays >= 0x1f))                  {                      return DateUtils.FormatDateTime(date' "dd MMMM yyyy");                  }                  if (totalDays == 0)                  {                      if (totalSeconds < 60)                      {                          return GetLocalisedText("Date.JustNow");                      }                      if (totalSeconds < 120)                      {                          return GetLocalisedText("Date.OneMinuteAgo");                      }                      if (totalSeconds < 0xe10)                      {                          return string.Format(GetLocalisedText("Date.MinutesAgo")' Math.Floor((double)(((double)totalSeconds) / 60.0)));                      }                      if (totalSeconds < 0x1c20)                      {                          return GetLocalisedText("Date.OneHourAgo");                      }                      if (totalSeconds < 0x15180)                      {                          return string.Format(GetLocalisedText("Date.HoursAgo")' Math.Floor((double)(((double)totalSeconds) / 3600.0)));                      }                  }                  if (totalDays == 1)                  {                      return GetLocalisedText("Date.Yesterday");                  }                  if (totalDays < 7)                  {                      return string.Format(GetLocalisedText("Date.DaysAgo")' totalDays);                  }                  if (totalDays < 0x1f)                  {                      return string.Format(GetLocalisedText("Date.WeeksAgo")' Math.Ceiling((double)(((double)totalDays) / 7.0)));                  }              }
Magic Number,MVCForum.Website.Application,DatesUI,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\DatesUI.cs,GetPrettyDate,The following statement contains a magic number: if (DateTime.TryParse(date' out time))              {                  var span = DateTime.UtcNow.Subtract(time);                  var totalDays = (int)span.TotalDays;                  var totalSeconds = (int)span.TotalSeconds;                  if ((totalDays < 0) || (totalDays >= 0x1f))                  {                      return DateUtils.FormatDateTime(date' "dd MMMM yyyy");                  }                  if (totalDays == 0)                  {                      if (totalSeconds < 60)                      {                          return GetLocalisedText("Date.JustNow");                      }                      if (totalSeconds < 120)                      {                          return GetLocalisedText("Date.OneMinuteAgo");                      }                      if (totalSeconds < 0xe10)                      {                          return string.Format(GetLocalisedText("Date.MinutesAgo")' Math.Floor((double)(((double)totalSeconds) / 60.0)));                      }                      if (totalSeconds < 0x1c20)                      {                          return GetLocalisedText("Date.OneHourAgo");                      }                      if (totalSeconds < 0x15180)                      {                          return string.Format(GetLocalisedText("Date.HoursAgo")' Math.Floor((double)(((double)totalSeconds) / 3600.0)));                      }                  }                  if (totalDays == 1)                  {                      return GetLocalisedText("Date.Yesterday");                  }                  if (totalDays < 7)                  {                      return string.Format(GetLocalisedText("Date.DaysAgo")' totalDays);                  }                  if (totalDays < 0x1f)                  {                      return string.Format(GetLocalisedText("Date.WeeksAgo")' Math.Ceiling((double)(((double)totalDays) / 7.0)));                  }              }
Magic Number,MVCForum.Website.Application,DatesUI,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\DatesUI.cs,GetPrettyDate,The following statement contains a magic number: if (DateTime.TryParse(date' out time))              {                  var span = DateTime.UtcNow.Subtract(time);                  var totalDays = (int)span.TotalDays;                  var totalSeconds = (int)span.TotalSeconds;                  if ((totalDays < 0) || (totalDays >= 0x1f))                  {                      return DateUtils.FormatDateTime(date' "dd MMMM yyyy");                  }                  if (totalDays == 0)                  {                      if (totalSeconds < 60)                      {                          return GetLocalisedText("Date.JustNow");                      }                      if (totalSeconds < 120)                      {                          return GetLocalisedText("Date.OneMinuteAgo");                      }                      if (totalSeconds < 0xe10)                      {                          return string.Format(GetLocalisedText("Date.MinutesAgo")' Math.Floor((double)(((double)totalSeconds) / 60.0)));                      }                      if (totalSeconds < 0x1c20)                      {                          return GetLocalisedText("Date.OneHourAgo");                      }                      if (totalSeconds < 0x15180)                      {                          return string.Format(GetLocalisedText("Date.HoursAgo")' Math.Floor((double)(((double)totalSeconds) / 3600.0)));                      }                  }                  if (totalDays == 1)                  {                      return GetLocalisedText("Date.Yesterday");                  }                  if (totalDays < 7)                  {                      return string.Format(GetLocalisedText("Date.DaysAgo")' totalDays);                  }                  if (totalDays < 0x1f)                  {                      return string.Format(GetLocalisedText("Date.WeeksAgo")' Math.Ceiling((double)(((double)totalDays) / 7.0)));                  }              }
Magic Number,MVCForum.Website.Application,DatesUI,C:\repos\leen3o_mvcforum\MVCForum.Website\Application\DatesUI.cs,GetPrettyDate,The following statement contains a magic number: if (DateTime.TryParse(date' out time))              {                  var span = DateTime.UtcNow.Subtract(time);                  var totalDays = (int)span.TotalDays;                  var totalSeconds = (int)span.TotalSeconds;                  if ((totalDays < 0) || (totalDays >= 0x1f))                  {                      return DateUtils.FormatDateTime(date' "dd MMMM yyyy");                  }                  if (totalDays == 0)                  {                      if (totalSeconds < 60)                      {                          return GetLocalisedText("Date.JustNow");                      }                      if (totalSeconds < 120)                      {                          return GetLocalisedText("Date.OneMinuteAgo");                      }                      if (totalSeconds < 0xe10)                      {                          return string.Format(GetLocalisedText("Date.MinutesAgo")' Math.Floor((double)(((double)totalSeconds) / 60.0)));                      }                      if (totalSeconds < 0x1c20)                      {                          return GetLocalisedText("Date.OneHourAgo");                      }                      if (totalSeconds < 0x15180)                      {                          return string.Format(GetLocalisedText("Date.HoursAgo")' Math.Floor((double)(((double)totalSeconds) / 3600.0)));                      }                  }                  if (totalDays == 1)                  {                      return GetLocalisedText("Date.Yesterday");                  }                  if (totalDays < 7)                  {                      return string.Format(GetLocalisedText("Date.DaysAgo")' totalDays);                  }                  if (totalDays < 0x1f)                  {                      return string.Format(GetLocalisedText("Date.WeeksAgo")' Math.Ceiling((double)(((double)totalDays) / 7.0)));                  }              }
