Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The following statement contains a magic number: foreach (var line in allLines)              {                  try                  {                      lineCounter++;                        // Each line is made up of n items in a predefined order                        var values = line.Split(commaSeparator);                        if (values.Length < 2)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: insufficient values supplied."                          });                            continue;                      }                        var userName = values[0];                        if (userName.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no username supplied."                          });                            continue;                      }                        var email = values[1];                      if (email.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no email supplied."                          });                            continue;                      }                        // get the user                      var userToImport = GetUser(userName);                        if (userToImport != null)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in forum."                          });                            continue;                      }                        if (usersProcessed.Contains(userName))                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in import file."                          });                            continue;                      }                        usersProcessed.Add(userName);                        userToImport = CreateEmptyUser();                      userToImport.UserName = userName;                      userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug);                      userToImport.Email = email;                      userToImport.IsApproved = true;                      userToImport.PasswordSalt = StringUtils.CreateSalt(AppConstants.SaltSize);                        string createDateStr = null;                      if (values.Length >= 3)                      {                          createDateStr = values[2];                      }                      userToImport.CreateDate = createDateStr.IsNullEmpty() ? DateTime.UtcNow : DateTime.Parse(createDateStr);                        if (values.Length >= 4)                      {                          userToImport.Age = Int32.Parse(values[3]);                      }                      if (values.Length >= 5)                      {                          userToImport.Location = values[4];                      }                      if (values.Length >= 6)                      {                          userToImport.Website = values[5];                      }                      if (values.Length >= 7)                      {                          userToImport.Facebook = values[6];                      }                      if (values.Length >= 8)                      {                          userToImport.Signature = values[7];                      }                      userToImport.Roles = new List<MembershipRole> { settings.NewMemberStartingRole };                      Add(userToImport);                  }                  catch (Exception ex)                  {                      report.Errors.Add(new CsvErrorWarning { ErrorWarningType = CsvErrorWarningType.GeneralError' Message = ex.Message });                  }              }
Magic Number,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The following statement contains a magic number: foreach (var line in allLines)              {                  try                  {                      lineCounter++;                        // Each line is made up of n items in a predefined order                        var values = line.Split(commaSeparator);                        if (values.Length < 2)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: insufficient values supplied."                          });                            continue;                      }                        var userName = values[0];                        if (userName.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no username supplied."                          });                            continue;                      }                        var email = values[1];                      if (email.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no email supplied."                          });                            continue;                      }                        // get the user                      var userToImport = GetUser(userName);                        if (userToImport != null)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in forum."                          });                            continue;                      }                        if (usersProcessed.Contains(userName))                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in import file."                          });                            continue;                      }                        usersProcessed.Add(userName);                        userToImport = CreateEmptyUser();                      userToImport.UserName = userName;                      userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug);                      userToImport.Email = email;                      userToImport.IsApproved = true;                      userToImport.PasswordSalt = StringUtils.CreateSalt(AppConstants.SaltSize);                        string createDateStr = null;                      if (values.Length >= 3)                      {                          createDateStr = values[2];                      }                      userToImport.CreateDate = createDateStr.IsNullEmpty() ? DateTime.UtcNow : DateTime.Parse(createDateStr);                        if (values.Length >= 4)                      {                          userToImport.Age = Int32.Parse(values[3]);                      }                      if (values.Length >= 5)                      {                          userToImport.Location = values[4];                      }                      if (values.Length >= 6)                      {                          userToImport.Website = values[5];                      }                      if (values.Length >= 7)                      {                          userToImport.Facebook = values[6];                      }                      if (values.Length >= 8)                      {                          userToImport.Signature = values[7];                      }                      userToImport.Roles = new List<MembershipRole> { settings.NewMemberStartingRole };                      Add(userToImport);                  }                  catch (Exception ex)                  {                      report.Errors.Add(new CsvErrorWarning { ErrorWarningType = CsvErrorWarningType.GeneralError' Message = ex.Message });                  }              }
Magic Number,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The following statement contains a magic number: foreach (var line in allLines)              {                  try                  {                      lineCounter++;                        // Each line is made up of n items in a predefined order                        var values = line.Split(commaSeparator);                        if (values.Length < 2)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: insufficient values supplied."                          });                            continue;                      }                        var userName = values[0];                        if (userName.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no username supplied."                          });                            continue;                      }                        var email = values[1];                      if (email.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no email supplied."                          });                            continue;                      }                        // get the user                      var userToImport = GetUser(userName);                        if (userToImport != null)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in forum."                          });                            continue;                      }                        if (usersProcessed.Contains(userName))                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in import file."                          });                            continue;                      }                        usersProcessed.Add(userName);                        userToImport = CreateEmptyUser();                      userToImport.UserName = userName;                      userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug);                      userToImport.Email = email;                      userToImport.IsApproved = true;                      userToImport.PasswordSalt = StringUtils.CreateSalt(AppConstants.SaltSize);                        string createDateStr = null;                      if (values.Length >= 3)                      {                          createDateStr = values[2];                      }                      userToImport.CreateDate = createDateStr.IsNullEmpty() ? DateTime.UtcNow : DateTime.Parse(createDateStr);                        if (values.Length >= 4)                      {                          userToImport.Age = Int32.Parse(values[3]);                      }                      if (values.Length >= 5)                      {                          userToImport.Location = values[4];                      }                      if (values.Length >= 6)                      {                          userToImport.Website = values[5];                      }                      if (values.Length >= 7)                      {                          userToImport.Facebook = values[6];                      }                      if (values.Length >= 8)                      {                          userToImport.Signature = values[7];                      }                      userToImport.Roles = new List<MembershipRole> { settings.NewMemberStartingRole };                      Add(userToImport);                  }                  catch (Exception ex)                  {                      report.Errors.Add(new CsvErrorWarning { ErrorWarningType = CsvErrorWarningType.GeneralError' Message = ex.Message });                  }              }
Magic Number,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The following statement contains a magic number: foreach (var line in allLines)              {                  try                  {                      lineCounter++;                        // Each line is made up of n items in a predefined order                        var values = line.Split(commaSeparator);                        if (values.Length < 2)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: insufficient values supplied."                          });                            continue;                      }                        var userName = values[0];                        if (userName.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no username supplied."                          });                            continue;                      }                        var email = values[1];                      if (email.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no email supplied."                          });                            continue;                      }                        // get the user                      var userToImport = GetUser(userName);                        if (userToImport != null)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in forum."                          });                            continue;                      }                        if (usersProcessed.Contains(userName))                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in import file."                          });                            continue;                      }                        usersProcessed.Add(userName);                        userToImport = CreateEmptyUser();                      userToImport.UserName = userName;                      userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug);                      userToImport.Email = email;                      userToImport.IsApproved = true;                      userToImport.PasswordSalt = StringUtils.CreateSalt(AppConstants.SaltSize);                        string createDateStr = null;                      if (values.Length >= 3)                      {                          createDateStr = values[2];                      }                      userToImport.CreateDate = createDateStr.IsNullEmpty() ? DateTime.UtcNow : DateTime.Parse(createDateStr);                        if (values.Length >= 4)                      {                          userToImport.Age = Int32.Parse(values[3]);                      }                      if (values.Length >= 5)                      {                          userToImport.Location = values[4];                      }                      if (values.Length >= 6)                      {                          userToImport.Website = values[5];                      }                      if (values.Length >= 7)                      {                          userToImport.Facebook = values[6];                      }                      if (values.Length >= 8)                      {                          userToImport.Signature = values[7];                      }                      userToImport.Roles = new List<MembershipRole> { settings.NewMemberStartingRole };                      Add(userToImport);                  }                  catch (Exception ex)                  {                      report.Errors.Add(new CsvErrorWarning { ErrorWarningType = CsvErrorWarningType.GeneralError' Message = ex.Message });                  }              }
Magic Number,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The following statement contains a magic number: foreach (var line in allLines)              {                  try                  {                      lineCounter++;                        // Each line is made up of n items in a predefined order                        var values = line.Split(commaSeparator);                        if (values.Length < 2)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: insufficient values supplied."                          });                            continue;                      }                        var userName = values[0];                        if (userName.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no username supplied."                          });                            continue;                      }                        var email = values[1];                      if (email.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no email supplied."                          });                            continue;                      }                        // get the user                      var userToImport = GetUser(userName);                        if (userToImport != null)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in forum."                          });                            continue;                      }                        if (usersProcessed.Contains(userName))                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in import file."                          });                            continue;                      }                        usersProcessed.Add(userName);                        userToImport = CreateEmptyUser();                      userToImport.UserName = userName;                      userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug);                      userToImport.Email = email;                      userToImport.IsApproved = true;                      userToImport.PasswordSalt = StringUtils.CreateSalt(AppConstants.SaltSize);                        string createDateStr = null;                      if (values.Length >= 3)                      {                          createDateStr = values[2];                      }                      userToImport.CreateDate = createDateStr.IsNullEmpty() ? DateTime.UtcNow : DateTime.Parse(createDateStr);                        if (values.Length >= 4)                      {                          userToImport.Age = Int32.Parse(values[3]);                      }                      if (values.Length >= 5)                      {                          userToImport.Location = values[4];                      }                      if (values.Length >= 6)                      {                          userToImport.Website = values[5];                      }                      if (values.Length >= 7)                      {                          userToImport.Facebook = values[6];                      }                      if (values.Length >= 8)                      {                          userToImport.Signature = values[7];                      }                      userToImport.Roles = new List<MembershipRole> { settings.NewMemberStartingRole };                      Add(userToImport);                  }                  catch (Exception ex)                  {                      report.Errors.Add(new CsvErrorWarning { ErrorWarningType = CsvErrorWarningType.GeneralError' Message = ex.Message });                  }              }
Magic Number,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The following statement contains a magic number: foreach (var line in allLines)              {                  try                  {                      lineCounter++;                        // Each line is made up of n items in a predefined order                        var values = line.Split(commaSeparator);                        if (values.Length < 2)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: insufficient values supplied."                          });                            continue;                      }                        var userName = values[0];                        if (userName.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no username supplied."                          });                            continue;                      }                        var email = values[1];                      if (email.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no email supplied."                          });                            continue;                      }                        // get the user                      var userToImport = GetUser(userName);                        if (userToImport != null)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in forum."                          });                            continue;                      }                        if (usersProcessed.Contains(userName))                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in import file."                          });                            continue;                      }                        usersProcessed.Add(userName);                        userToImport = CreateEmptyUser();                      userToImport.UserName = userName;                      userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug);                      userToImport.Email = email;                      userToImport.IsApproved = true;                      userToImport.PasswordSalt = StringUtils.CreateSalt(AppConstants.SaltSize);                        string createDateStr = null;                      if (values.Length >= 3)                      {                          createDateStr = values[2];                      }                      userToImport.CreateDate = createDateStr.IsNullEmpty() ? DateTime.UtcNow : DateTime.Parse(createDateStr);                        if (values.Length >= 4)                      {                          userToImport.Age = Int32.Parse(values[3]);                      }                      if (values.Length >= 5)                      {                          userToImport.Location = values[4];                      }                      if (values.Length >= 6)                      {                          userToImport.Website = values[5];                      }                      if (values.Length >= 7)                      {                          userToImport.Facebook = values[6];                      }                      if (values.Length >= 8)                      {                          userToImport.Signature = values[7];                      }                      userToImport.Roles = new List<MembershipRole> { settings.NewMemberStartingRole };                      Add(userToImport);                  }                  catch (Exception ex)                  {                      report.Errors.Add(new CsvErrorWarning { ErrorWarningType = CsvErrorWarningType.GeneralError' Message = ex.Message });                  }              }
Magic Number,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The following statement contains a magic number: foreach (var line in allLines)              {                  try                  {                      lineCounter++;                        // Each line is made up of n items in a predefined order                        var values = line.Split(commaSeparator);                        if (values.Length < 2)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: insufficient values supplied."                          });                            continue;                      }                        var userName = values[0];                        if (userName.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no username supplied."                          });                            continue;                      }                        var email = values[1];                      if (email.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no email supplied."                          });                            continue;                      }                        // get the user                      var userToImport = GetUser(userName);                        if (userToImport != null)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in forum."                          });                            continue;                      }                        if (usersProcessed.Contains(userName))                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in import file."                          });                            continue;                      }                        usersProcessed.Add(userName);                        userToImport = CreateEmptyUser();                      userToImport.UserName = userName;                      userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug);                      userToImport.Email = email;                      userToImport.IsApproved = true;                      userToImport.PasswordSalt = StringUtils.CreateSalt(AppConstants.SaltSize);                        string createDateStr = null;                      if (values.Length >= 3)                      {                          createDateStr = values[2];                      }                      userToImport.CreateDate = createDateStr.IsNullEmpty() ? DateTime.UtcNow : DateTime.Parse(createDateStr);                        if (values.Length >= 4)                      {                          userToImport.Age = Int32.Parse(values[3]);                      }                      if (values.Length >= 5)                      {                          userToImport.Location = values[4];                      }                      if (values.Length >= 6)                      {                          userToImport.Website = values[5];                      }                      if (values.Length >= 7)                      {                          userToImport.Facebook = values[6];                      }                      if (values.Length >= 8)                      {                          userToImport.Signature = values[7];                      }                      userToImport.Roles = new List<MembershipRole> { settings.NewMemberStartingRole };                      Add(userToImport);                  }                  catch (Exception ex)                  {                      report.Errors.Add(new CsvErrorWarning { ErrorWarningType = CsvErrorWarningType.GeneralError' Message = ex.Message });                  }              }
Magic Number,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The following statement contains a magic number: foreach (var line in allLines)              {                  try                  {                      lineCounter++;                        // Each line is made up of n items in a predefined order                        var values = line.Split(commaSeparator);                        if (values.Length < 2)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: insufficient values supplied."                          });                            continue;                      }                        var userName = values[0];                        if (userName.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no username supplied."                          });                            continue;                      }                        var email = values[1];                      if (email.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no email supplied."                          });                            continue;                      }                        // get the user                      var userToImport = GetUser(userName);                        if (userToImport != null)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in forum."                          });                            continue;                      }                        if (usersProcessed.Contains(userName))                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in import file."                          });                            continue;                      }                        usersProcessed.Add(userName);                        userToImport = CreateEmptyUser();                      userToImport.UserName = userName;                      userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug);                      userToImport.Email = email;                      userToImport.IsApproved = true;                      userToImport.PasswordSalt = StringUtils.CreateSalt(AppConstants.SaltSize);                        string createDateStr = null;                      if (values.Length >= 3)                      {                          createDateStr = values[2];                      }                      userToImport.CreateDate = createDateStr.IsNullEmpty() ? DateTime.UtcNow : DateTime.Parse(createDateStr);                        if (values.Length >= 4)                      {                          userToImport.Age = Int32.Parse(values[3]);                      }                      if (values.Length >= 5)                      {                          userToImport.Location = values[4];                      }                      if (values.Length >= 6)                      {                          userToImport.Website = values[5];                      }                      if (values.Length >= 7)                      {                          userToImport.Facebook = values[6];                      }                      if (values.Length >= 8)                      {                          userToImport.Signature = values[7];                      }                      userToImport.Roles = new List<MembershipRole> { settings.NewMemberStartingRole };                      Add(userToImport);                  }                  catch (Exception ex)                  {                      report.Errors.Add(new CsvErrorWarning { ErrorWarningType = CsvErrorWarningType.GeneralError' Message = ex.Message });                  }              }
Magic Number,MVCForum.Services,MembershipService,C:\repos\leen3o_mvcforum\MVCForum.Services\MembershipService.cs,FromCsv,The following statement contains a magic number: foreach (var line in allLines)              {                  try                  {                      lineCounter++;                        // Each line is made up of n items in a predefined order                        var values = line.Split(commaSeparator);                        if (values.Length < 2)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: insufficient values supplied."                          });                            continue;                      }                        var userName = values[0];                        if (userName.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no username supplied."                          });                            continue;                      }                        var email = values[1];                      if (email.IsNullEmpty())                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.MissingKeyOrValue'                              Message = $"Line {lineCounter}: no email supplied."                          });                            continue;                      }                        // get the user                      var userToImport = GetUser(userName);                        if (userToImport != null)                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in forum."                          });                            continue;                      }                        if (usersProcessed.Contains(userName))                      {                          report.Errors.Add(new CsvErrorWarning                          {                              ErrorWarningType = CsvErrorWarningType.AlreadyExists'                              Message = $"Line {lineCounter}: user already exists in import file."                          });                            continue;                      }                        usersProcessed.Add(userName);                        userToImport = CreateEmptyUser();                      userToImport.UserName = userName;                      userToImport.Slug = ServiceHelpers.GenerateSlug(userToImport.UserName' GetUserBySlugLike(ServiceHelpers.CreateUrl(userToImport.UserName))' userToImport.Slug);                      userToImport.Email = email;                      userToImport.IsApproved = true;                      userToImport.PasswordSalt = StringUtils.CreateSalt(AppConstants.SaltSize);                        string createDateStr = null;                      if (values.Length >= 3)                      {                          createDateStr = values[2];                      }                      userToImport.CreateDate = createDateStr.IsNullEmpty() ? DateTime.UtcNow : DateTime.Parse(createDateStr);                        if (values.Length >= 4)                      {                          userToImport.Age = Int32.Parse(values[3]);                      }                      if (values.Length >= 5)                      {                          userToImport.Location = values[4];                      }                      if (values.Length >= 6)                      {                          userToImport.Website = values[5];                      }                      if (values.Length >= 7)                      {                          userToImport.Facebook = values[6];                      }                      if (values.Length >= 8)                      {                          userToImport.Signature = values[7];                      }                      userToImport.Roles = new List<MembershipRole> { settings.NewMemberStartingRole };                      Add(userToImport);                  }                  catch (Exception ex)                  {                      report.Errors.Add(new CsvErrorWarning { ErrorWarningType = CsvErrorWarningType.GeneralError' Message = ex.Message });                  }              }
Magic Number,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,GetPopularTopics,The following statement contains a magic number: if (from == null)              {                  from = DateTime.UtcNow.AddDays(-14);              }
Magic Number,MVCForum.Services,TopicService,C:\repos\leen3o_mvcforum\MVCForum.Services\TopicService.cs,PassedTopicFloodTest,The following statement contains a magic number: var floodWindow = timeNow.AddMinutes(-2);
Magic Number,MVCForum.Services.Data.Mapping,ActivityMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\ActivityMapping.cs,ActivityMapping,The following statement contains a magic number: Property(x => x.Type).IsRequired().HasMaxLength(50);
Magic Number,MVCForum.Services.Data.Mapping,BadgeMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\BadgeMapping.cs,BadgeMapping,The following statement contains a magic number: Property(x => x.Name).IsRequired().HasMaxLength(50);
Magic Number,MVCForum.Services.Data.Mapping,BadgeMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\BadgeMapping.cs,BadgeMapping,The following statement contains a magic number: Property(x => x.Type).IsRequired().HasMaxLength(50);
Magic Number,MVCForum.Services.Data.Mapping,BadgeMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\BadgeMapping.cs,BadgeMapping,The following statement contains a magic number: Property(x => x.Image).IsOptional().HasMaxLength(50);
Magic Number,MVCForum.Services.Data.Mapping,BadgeMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\BadgeMapping.cs,BadgeMapping,The following statement contains a magic number: Property(x => x.DisplayName).IsRequired().HasMaxLength(50);
Magic Number,MVCForum.Services.Data.Mapping,BadgeTypeTimeLastCheckedMapping,C:\repos\leen3o_mvcforum\MVCForum.Services\Data\Mapping\BadgeTypeTimeLastCheckedMapping.cs,BadgeTypeTimeLastCheckedMapping,The following statement contains a magic number: Property(x => x.BadgeType).IsRequired().HasMaxLength(50);
