Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ColumnSeriesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ColumnSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<Item> {  	new Item {  		Label = "Apples"'  		Value1 = 37'  		Value2 = 12'  		Value3 = 19  	}'  	new Item {  		Label = "Pears"'  		Value1 = 7'  		Value2 = 21'  		Value3 = 9  	}'  	new Item {  		Label = "Bananas"'  		Value1 = 23'  		Value2 = 2'  		Value3 = 29  	}  };  
Magic Number,ColumnSeriesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ColumnSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<Item> {  	new Item {  		Label = "Apples"'  		Value1 = 37'  		Value2 = 12'  		Value3 = 19  	}'  	new Item {  		Label = "Pears"'  		Value1 = 7'  		Value2 = 21'  		Value3 = 9  	}'  	new Item {  		Label = "Bananas"'  		Value1 = 23'  		Value2 = 2'  		Value3 = 29  	}  };  
Magic Number,ColumnSeriesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ColumnSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<Item> {  	new Item {  		Label = "Apples"'  		Value1 = 37'  		Value2 = 12'  		Value3 = 19  	}'  	new Item {  		Label = "Pears"'  		Value1 = 7'  		Value2 = 21'  		Value3 = 9  	}'  	new Item {  		Label = "Bananas"'  		Value1 = 23'  		Value2 = 2'  		Value3 = 29  	}  };  
Magic Number,ColumnSeriesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ColumnSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<Item> {  	new Item {  		Label = "Apples"'  		Value1 = 37'  		Value2 = 12'  		Value3 = 19  	}'  	new Item {  		Label = "Pears"'  		Value1 = 7'  		Value2 = 21'  		Value3 = 9  	}'  	new Item {  		Label = "Bananas"'  		Value1 = 23'  		Value2 = 2'  		Value3 = 29  	}  };  
Magic Number,ColumnSeriesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ColumnSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<Item> {  	new Item {  		Label = "Apples"'  		Value1 = 37'  		Value2 = 12'  		Value3 = 19  	}'  	new Item {  		Label = "Pears"'  		Value1 = 7'  		Value2 = 21'  		Value3 = 9  	}'  	new Item {  		Label = "Bananas"'  		Value1 = 23'  		Value2 = 2'  		Value3 = 29  	}  };  
Magic Number,ColumnSeriesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ColumnSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<Item> {  	new Item {  		Label = "Apples"'  		Value1 = 37'  		Value2 = 12'  		Value3 = 19  	}'  	new Item {  		Label = "Pears"'  		Value1 = 7'  		Value2 = 21'  		Value3 = 9  	}'  	new Item {  		Label = "Bananas"'  		Value1 = 23'  		Value2 = 2'  		Value3 = 29  	}  };  
Magic Number,ColumnSeriesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ColumnSeriesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Items = new Collection<Item> {  	new Item {  		Label = "Apples"'  		Value1 = 37'  		Value2 = 12'  		Value3 = 19  	}'  	new Item {  		Label = "Pears"'  		Value1 = 7'  		Value2 = 21'  		Value3 = 9  	}'  	new Item {  		Label = "Bananas"'  		Value1 = 23'  		Value2 = 2'  		Value3 = 29  	}  };  
Magic Number,HeatMapDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HeatMapDemo\MainWindow.xaml.cs,GenerateHeatMap,The following statement contains a magic number: for (var i = 0; i < Rows; i++) {  	for (var j = 0; j < Cols; j++) {  		result [i' j] = Math.Sin (2 * Math.PI * i / Rows) * Math.Sin (2 * Math.PI * j / Cols);  	}  }  
Magic Number,HeatMapDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HeatMapDemo\MainWindow.xaml.cs,GenerateHeatMap,The following statement contains a magic number: for (var i = 0; i < Rows; i++) {  	for (var j = 0; j < Cols; j++) {  		result [i' j] = Math.Sin (2 * Math.PI * i / Rows) * Math.Sin (2 * Math.PI * j / Cols);  	}  }  
Magic Number,HeatMapDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HeatMapDemo\MainWindow.xaml.cs,GenerateHeatMap,The following statement contains a magic number: for (var j = 0; j < Cols; j++) {  	result [i' j] = Math.Sin (2 * Math.PI * i / Rows) * Math.Sin (2 * Math.PI * j / Cols);  }  
Magic Number,HeatMapDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HeatMapDemo\MainWindow.xaml.cs,GenerateHeatMap,The following statement contains a magic number: for (var j = 0; j < Cols; j++) {  	result [i' j] = Math.Sin (2 * Math.PI * i / Rows) * Math.Sin (2 * Math.PI * j / Cols);  }  
Magic Number,HeatMapDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HeatMapDemo\MainWindow.xaml.cs,GenerateHeatMap,The following statement contains a magic number: result [i' j] = Math.Sin (2 * Math.PI * i / Rows) * Math.Sin (2 * Math.PI * j / Cols);  
Magic Number,HeatMapDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\HeatMapDemo\MainWindow.xaml.cs,GenerateHeatMap,The following statement contains a magic number: result [i' j] = Math.Sin (2 * Math.PI * i / Rows) * Math.Sin (2 * Math.PI * j / Cols);  
Magic Number,RefreshDemo,Window6ViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window6ViewModel.cs,Window6ViewModel,The following statement contains a magic number: this.task = Task.Factory.StartNew (() =>  {  	double x = 0;  	while (!complete) {  		this.Title = "Plot updated: " + DateTime.Now;  		this.Points.Add (new DataPoint (x' Math.Sin (x)));  		// Change the refresh flag' this will trig InvalidatePlot() on the Plot control  		this.Refresh++;  		x += 0.1;  		Thread.Sleep (100);  	}  });  
Magic Number,RefreshDemo,Window6ViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window6ViewModel.cs,Window6ViewModel,The following statement contains a magic number: this.task = Task.Factory.StartNew (() =>  {  	double x = 0;  	while (!complete) {  		this.Title = "Plot updated: " + DateTime.Now;  		this.Points.Add (new DataPoint (x' Math.Sin (x)));  		// Change the refresh flag' this will trig InvalidatePlot() on the Plot control  		this.Refresh++;  		x += 0.1;  		Thread.Sleep (100);  	}  });  
Magic Number,RefreshDemo,Window6ViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window6ViewModel.cs,Window6ViewModel,The following statement contains a magic number: while (!complete) {  	this.Title = "Plot updated: " + DateTime.Now;  	this.Points.Add (new DataPoint (x' Math.Sin (x)));  	// Change the refresh flag' this will trig InvalidatePlot() on the Plot control  	this.Refresh++;  	x += 0.1;  	Thread.Sleep (100);  }  
Magic Number,RefreshDemo,Window6ViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window6ViewModel.cs,Window6ViewModel,The following statement contains a magic number: while (!complete) {  	this.Title = "Plot updated: " + DateTime.Now;  	this.Points.Add (new DataPoint (x' Math.Sin (x)));  	// Change the refresh flag' this will trig InvalidatePlot() on the Plot control  	this.Refresh++;  	x += 0.1;  	Thread.Sleep (100);  }  
Magic Number,RefreshDemo,Window6ViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window6ViewModel.cs,Window6ViewModel,The following statement contains a magic number: x += 0.1;  
Magic Number,RefreshDemo,Window6ViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window6ViewModel.cs,Window6ViewModel,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,RefreshDemo,Window1,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window1.xaml.cs,CompositionTarget_Rendering,The following statement contains a magic number: if (seconds > this.lastUpdateTime + 0.2) {  	this.PlotModel = this.CreatePlot ();  	this.lastUpdateTime = seconds;  }  
Magic Number,RefreshDemo,Window1,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window1.xaml.cs,CreatePlot,The following statement contains a magic number: pm.Series.Add (new FunctionSeries (Math.Sin' x' x + 4' 0.01));  
Magic Number,RefreshDemo,Window1,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window1.xaml.cs,CreatePlot,The following statement contains a magic number: pm.Series.Add (new FunctionSeries (Math.Sin' x' x + 4' 0.01));  
Magic Number,RefreshDemo,Window1,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window1.xaml.cs,CreatePlot,The following statement contains a magic number: x += 0.1;  
Magic Number,RefreshDemo,Window2,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window2.xaml.cs,CompositionTarget_Rendering,The following statement contains a magic number: if (seconds > this.lastUpdateTime + 0.2) {  	this.UpdatePlot ();  	this.lastUpdateTime = seconds;  }  
Magic Number,RefreshDemo,Window2,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window2.xaml.cs,UpdatePlot,The following statement contains a magic number: this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  
Magic Number,RefreshDemo,Window2,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window2.xaml.cs,UpdatePlot,The following statement contains a magic number: this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  
Magic Number,RefreshDemo,Window2,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window2.xaml.cs,UpdatePlot,The following statement contains a magic number: x += 0.1;  
Magic Number,RefreshDemo,Window3,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window3.xaml.cs,CompositionTarget_Rendering,The following statement contains a magic number: if (seconds > this.lastUpdateTime + 0.2) {  	this.UpdatePlot ();  	this.lastUpdateTime = seconds;  }  
Magic Number,RefreshDemo,Window3,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window3.xaml.cs,UpdatePlot,The following statement contains a magic number: this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  
Magic Number,RefreshDemo,Window3,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window3.xaml.cs,UpdatePlot,The following statement contains a magic number: this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  
Magic Number,RefreshDemo,Window3,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window3.xaml.cs,UpdatePlot,The following statement contains a magic number: x += 0.1;  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: worker.DoWork += (s' e) =>  {  	while (!worker.CancellationPending) {  		lock (this.PlotModel.SyncRoot) {  			this.PlotModel.Title = "Plot updated: " + DateTime.Now;  			this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  		}  		x += 0.1;  		PlotModel.InvalidatePlot (true);  		Thread.Sleep (100);  	}  };  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: worker.DoWork += (s' e) =>  {  	while (!worker.CancellationPending) {  		lock (this.PlotModel.SyncRoot) {  			this.PlotModel.Title = "Plot updated: " + DateTime.Now;  			this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  		}  		x += 0.1;  		PlotModel.InvalidatePlot (true);  		Thread.Sleep (100);  	}  };  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: worker.DoWork += (s' e) =>  {  	while (!worker.CancellationPending) {  		lock (this.PlotModel.SyncRoot) {  			this.PlotModel.Title = "Plot updated: " + DateTime.Now;  			this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  		}  		x += 0.1;  		PlotModel.InvalidatePlot (true);  		Thread.Sleep (100);  	}  };  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: worker.DoWork += (s' e) =>  {  	while (!worker.CancellationPending) {  		lock (this.PlotModel.SyncRoot) {  			this.PlotModel.Title = "Plot updated: " + DateTime.Now;  			this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  		}  		x += 0.1;  		PlotModel.InvalidatePlot (true);  		Thread.Sleep (100);  	}  };  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: while (!worker.CancellationPending) {  	lock (this.PlotModel.SyncRoot) {  		this.PlotModel.Title = "Plot updated: " + DateTime.Now;  		this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  	}  	x += 0.1;  	PlotModel.InvalidatePlot (true);  	Thread.Sleep (100);  }  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: while (!worker.CancellationPending) {  	lock (this.PlotModel.SyncRoot) {  		this.PlotModel.Title = "Plot updated: " + DateTime.Now;  		this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  	}  	x += 0.1;  	PlotModel.InvalidatePlot (true);  	Thread.Sleep (100);  }  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: while (!worker.CancellationPending) {  	lock (this.PlotModel.SyncRoot) {  		this.PlotModel.Title = "Plot updated: " + DateTime.Now;  		this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  	}  	x += 0.1;  	PlotModel.InvalidatePlot (true);  	Thread.Sleep (100);  }  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: while (!worker.CancellationPending) {  	lock (this.PlotModel.SyncRoot) {  		this.PlotModel.Title = "Plot updated: " + DateTime.Now;  		this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  	}  	x += 0.1;  	PlotModel.InvalidatePlot (true);  	Thread.Sleep (100);  }  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: lock (this.PlotModel.SyncRoot) {  	this.PlotModel.Title = "Plot updated: " + DateTime.Now;  	this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  }  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: lock (this.PlotModel.SyncRoot) {  	this.PlotModel.Title = "Plot updated: " + DateTime.Now;  	this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  }  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: this.PlotModel.Series [0] = new FunctionSeries (Math.Sin' x' x + 4' 0.01);  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: x += 0.1;  
Magic Number,RefreshDemo,Window4,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: Thread.Sleep (100);  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,Update,The following statement contains a magic number: while (!token.IsCancellationRequested) {  	context.Post (_ => this.UpdatePlot ()' null);  	Thread.Sleep (250);  }  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,Update,The following statement contains a magic number: Thread.Sleep (250);  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++) {  	x += (this.randomizer.NextDouble () - 0.5) * 1e-3;  	y += (this.randomizer.NextDouble () - 0.5) * 1e-3;  }  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++) {  	x += (this.randomizer.NextDouble () - 0.5) * 1e-3;  	y += (this.randomizer.NextDouble () - 0.5) * 1e-3;  }  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++) {  	x += (this.randomizer.NextDouble () - 0.5) * 1e-3;  	y += (this.randomizer.NextDouble () - 0.5) * 1e-3;  }  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++) {  	x += (this.randomizer.NextDouble () - 0.5) * 1e-3;  	y += (this.randomizer.NextDouble () - 0.5) * 1e-3;  }  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++) {  	x += (this.randomizer.NextDouble () - 0.5) * 1e-3;  	y += (this.randomizer.NextDouble () - 0.5) * 1e-3;  }  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: x += (this.randomizer.NextDouble () - 0.5) * 1e-3;  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: x += (this.randomizer.NextDouble () - 0.5) * 1e-3;  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: y += (this.randomizer.NextDouble () - 0.5) * 1e-3;  
Magic Number,TaskDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: y += (this.randomizer.NextDouble () - 0.5) * 1e-3;  
Magic Number,CoupledAxesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\CoupledAxesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Model1.Series.Add (new FunctionSeries (Math.Sin' 0' 10' 1000));  
Magic Number,CoupledAxesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\CoupledAxesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Model1.Series.Add (new FunctionSeries (Math.Sin' 0' 10' 1000));  
Magic Number,CoupledAxesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\CoupledAxesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Model2.Series.Add (new FunctionSeries (x => Math.Sin (x) / x' 0' 10' 1000));  
Magic Number,CoupledAxesDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\CoupledAxesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Model2.Series.Add (new FunctionSeries (x => Math.Sin (x) / x' 0' 10' 1000));  
Magic Number,DateTimeDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel (new DateTime (2010' 01' 01)' new DateTime (2015' 01' 01)' 3600 * 24 * 14);  
Magic Number,DateTimeDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel (new DateTime (2010' 01' 01)' new DateTime (2015' 01' 01)' 3600 * 24 * 14);  
Magic Number,DateTimeDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel (new DateTime (2010' 01' 01)' new DateTime (2015' 01' 01)' 3600 * 24 * 14);  
Magic Number,DateTimeDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel (new DateTime (2010' 01' 01)' new DateTime (2015' 01' 01)' 3600 * 24 * 14);  
Magic Number,DateTimeDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel (new DateTime (2010' 01' 01)' new DateTime (2015' 01' 01)' 3600 * 24 * 14);  
Magic Number,DateTimeDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel2 = this.CreateModel2 (new TimeSpan (0' 0' 0' 0)' new TimeSpan (0' 24' 0' 0)' 3600);  
Magic Number,DateTimeDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel2 = this.CreateModel2 (new TimeSpan (0' 0' 0' 0)' new TimeSpan (0' 24' 0' 0)' 3600);  
Magic Number,DateTimeDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.SunData = this.CreateSunData (year' 59.91' 10.75' TimeZoneInfo.FindSystemTimeZoneById ("W. Europe Standard Time"));  
Magic Number,DateTimeDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.SunData = this.CreateSunData (year' 59.91' 10.75' TimeZoneInfo.FindSystemTimeZoneById ("W. Europe Standard Time"));  
