Design smell,Namespace,Class,File,Cause
Broken Modularization,OxyPlot,OxyColors,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Rendering\OxyColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Undefined' Automatic' AliceBlue' AntiqueWhite' Aqua' Aquamarine' Azure' Beige' Bisque' Black' BlanchedAlmond' Blue' BlueViolet' Brown' BurlyWood' CadetBlue' Chartreuse' Chocolate' Coral' CornflowerBlue' Cornsilk' Crimson' Cyan' DarkBlue' DarkCyan' DarkGoldenrod' DarkGray' DarkGreen' DarkKhaki' DarkMagenta' DarkOliveGreen' DarkOrange' DarkOrchid' DarkRed' DarkSalmon' DarkSeaGreen' DarkSlateBlue' DarkSlateGray' DarkTurquoise' DarkViolet' DeepPink' DeepSkyBlue' DimGray' DodgerBlue' Firebrick' FloralWhite' ForestGreen' Fuchsia' Gainsboro' GhostWhite' Gold' Goldenrod' Gray' Green' GreenYellow' Honeydew' HotPink' IndianRed' Indigo' Ivory' Khaki' Lavender' LavenderBlush' LawnGreen' LemonChiffon' LightBlue' LightCoral' LightCyan' LightGoldenrodYellow' LightGray' LightGreen' LightPink' LightSalmon' LightSeaGreen' LightSkyBlue' LightSlateGray' LightSteelBlue' LightYellow' Lime' LimeGreen' Linen' Magenta' Maroon' MediumAquamarine' MediumBlue' MediumOrchid' MediumPurple' MediumSeaGreen' MediumSlateBlue' MediumSpringGreen' MediumTurquoise' MediumVioletRed' MidnightBlue' MintCream' MistyRose' Moccasin' NavajoWhite' Navy' OldLace' Olive' OliveDrab' Orange' OrangeRed' Orchid' PaleGoldenrod' PaleGreen' PaleTurquoise' PaleVioletRed' PapayaWhip' PeachPuff' Peru' Pink' Plum' PowderBlue' Purple' Red' RosyBrown' RoyalBlue' SaddleBrown' Salmon' SandyBrown' SeaGreen' SeaShell' Sienna' Silver' SkyBlue' SlateBlue' SlateGray' Snow' SpringGreen' SteelBlue' Tan' Teal' Thistle' Tomato' Transparent' Turquoise' Violet' Wheat' White' WhiteSmoke' Yellow' YellowGreen
Insufficient Modularization,OxyPlot,PortableDocument,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Pdf\PortableDocument.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,OxyPlot,PortableDocument,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Pdf\PortableDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Broken Modularization,OxyPlot,OxyImageInfo,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Imaging\OxyImageInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' BitsPerPixel' DpiX' DpiY
Cyclically-dependent Modularization,OxyPlot,TrackerHitResult,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotController\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackerHitResult' XYAxisSeries
Cyclically-dependent Modularization,OxyPlot,TrackerHitResult,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotController\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackerHitResult' Series' Axis' XYAxisSeries
Cyclically-dependent Modularization,OxyPlot,TrackerHitResult,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotController\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackerHitResult' Series' PlotModel' Axis' XYAxisSeries
Insufficient Modularization,OxyPlot,ControllerBase,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Graphics\ControllerBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,OxyPlot,PlotModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotModel\PlotModel.Legends.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,OxyPlot,PlotModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotModel\PlotModel.Legends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotModel' Series
Cyclically-dependent Modularization,OxyPlot,PlotModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotModel\PlotModel.Legends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotModel' Axis' Series
Cyclically-dependent Modularization,OxyPlot,PlotModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotModel\PlotModel.Legends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotModel' HorizontalAndVerticalAxisRenderer' Axis' Series
Cyclically-dependent Modularization,OxyPlot.Axes,AngleAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AngleAxis' AngleAxisRenderer
Cyclically-dependent Modularization,OxyPlot.Axes,AngleAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AngleAxis' MagnitudeAxis' AngleAxisRenderer
Cyclically-dependent Modularization,OxyPlot.Axes,AngleAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AngleAxis' MagnitudeAxisRenderer' MagnitudeAxis' AngleAxisRenderer
Insufficient Modularization,OxyPlot.Axes,Axis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,OxyPlot.Axes,Axis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,OxyPlot.Axes,Axis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Hub-like Modularization,OxyPlot.Axes,Axis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FlagSeries' PolarHeatMapSeries' FlagSeries' PolarHeatMapSeries' ReflectionHelper' PlotManipulator' ScatterSeries' ErrorColumnSeries' BoxPlotSeries' HeatMapSeries' IntervalBarSeries' TornadoBarSeries' HighLowSeries' Series' XYAxisSeries' PieSeries' AngleAxis' MagnitudeAxis' AxisRendererBase' AngleAxisRenderer' MagnitudeAxisRenderer' HorizontalAndVerticalAxisRenderer  Outgoing dependencies: AxisPosition' AxisLayer' TickStyle' OxyColors' LineStyle' OxyColor' FontWeights' DateTimeAxis' TimeSpanAxis' ScreenPoint' AxisUtilities' DataPoint' OxySize' IRenderContext' AxisChangeTypes' AxisChangedEventArgs' HorizontalAndVerticalAxisRenderer' PlotModel' Series' OxyRect
Cyclically-dependent Modularization,OxyPlot.Axes,Axis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Axis' HorizontalAndVerticalAxisRenderer
Insufficient Modularization,OxyPlot.Axes,DateTimeAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\DateTimeAxis.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,OxyPlot.Axes,MagnitudeAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\MagnitudeAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MagnitudeAxis' AngleAxisRenderer' AngleAxis' AngleAxisRenderer' AngleAxis
Cyclically-dependent Modularization,OxyPlot.Axes,HorizontalAndVerticalAxisRenderer,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\Rendering\HorizontalAndVerticalAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HorizontalAndVerticalAxisRenderer' Axis' Series' PlotModel' Axis
Cyclically-dependent Modularization,OxyPlot.Reporting,IReportWriter,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\ReportWriters\IReportWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IReportWriter' DrawingFigure
Broken Modularization,OxyPlot.Reporting,ParagraphStyle,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\ParagraphStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BasedOn' Bold' FontFamily' FontSize' Italic' LeftIndentation' LineSpacing' PageBreakBefore' RightIndentation' SpacingAfter' SpacingBefore' TextColor' DefaultFont' DefaultFontSize' bold' fontFamily' fontSize' italic' leftIndentation' lineSpacing' pageBreakBefore' rightIndentation' spacingAfter' spacingBefore' textColor
Cyclically-dependent Modularization,OxyPlot.Reporting,TableOfContents,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\TableOfContents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableOfContents' ReportItem
Cyclically-dependent Modularization,OxyPlot.Reporting,DrawingFigure,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\DrawingFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawingFigure' IReportWriter' Equation' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Equation,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Equation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Equation' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Header,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Header' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Header,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Header.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Header' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Image,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Image,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Image' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Paragraph,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Paragraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paragraph' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Paragraph,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Paragraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paragraph' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,PlotFigure,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\PlotFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,PlotFigure,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\PlotFigure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlotFigure' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Report,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Report.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Report' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Report,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Report.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Report' IReportWriter' DrawingFigure' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Table,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' IReportWriter
Cyclically-dependent Modularization,OxyPlot.Reporting,Table,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Reporting\Report\Table.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' IReportWriter' DrawingFigure' IReportWriter
Unfactored Hierarchy,OxyPlot.Annotations,PointAnnotation,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Annotations\PointAnnotation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PointAnnotation[80' 102]' PolygonAnnotation[92' 114]' EllipseAnnotation[75' 97]
Unfactored Hierarchy,OxyPlot.Annotations,RectangleAnnotation,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Annotations\RectangleAnnotation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RectangleAnnotation[106' 126]' EllipseAnnotation[86' 106]
Broken Hierarchy,OxyPlot.Annotations,TextualAnnotation,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Annotations\TextualAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Annotation
Broken Hierarchy,OxyPlot,DelegatePlotCommand,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotController\DelegatePlotCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DelegateViewCommand
Broken Hierarchy,OxyPlot,PlotController,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotController\PlotController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControllerBase' IPlotController
Unfactored Hierarchy,OxyPlot,DataPoint,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Foundation\DataPoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DataPoint[48' 86]' ScatterPoint[134' 172]
Rebellious Hierarchy,OxyPlot,RenderContextBase,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Rendering\RenderContext\RenderContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawLine' DrawPolygon' DrawText' MeasureText' SetToolTip' CleanUp' DrawImage' ResetClip
Unfactored Hierarchy,OxyPlot,XkcdRenderingDecorator,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Rendering\RenderContext\XkcdRenderingDecorator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XkcdRenderingDecorator[93' 113]' PdfRenderContext[135' 155]
Unfactored Hierarchy,OxyPlot,XkcdRenderingDecorator,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Rendering\RenderContext\XkcdRenderingDecorator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XkcdRenderingDecorator[119' 145]' PdfRenderContext[238' 264]
Unfactored Hierarchy,OxyPlot,XkcdRenderingDecorator,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Rendering\RenderContext\XkcdRenderingDecorator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: XkcdRenderingDecorator[182' 210]' PdfRenderContext[357' 385]' SvgRenderContext[231' 259]
Rebellious Hierarchy,OxyPlot,BmpDecoder,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Imaging\Bmp\BmpDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decode
Rebellious Hierarchy,OxyPlot,PngEncoder,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Imaging\Png\PngEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode
Rebellious Hierarchy,OxyPlot,ByteBitReader,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Imaging\Deflate\ByteBitReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Broken Hierarchy,OxyPlot,PlotManipulator,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\PlotController\Manipulators\PlotManipulator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManipulatorBase
Broken Hierarchy,OxyPlot,UIElement,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Graphics\UIElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SelectableElement
Broken Hierarchy,OxyPlot.Series,ScatterErrorPoint,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\ScatterErrorPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScatterPoint
Unfactored Hierarchy,OxyPlot.Series,ScatterSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\ScatterSeries{T}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScatterSeries[485' 505]' DataPointSeries[117' 137]
Unfactored Hierarchy,OxyPlot.Series,ScatterSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\ScatterSeries{T}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScatterSeries[604' 625]' XYAxisSeries[515' 536]
Unfactored Hierarchy,OxyPlot.Series,ScatterSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\ScatterSeries{T}.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ScatterSeries[604' 625]' XYAxisSeries[616' 637]
Broken Hierarchy,OxyPlot.Series,BarItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\BarSeries\BarItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BarItemBase
Broken Hierarchy,OxyPlot.Series,CategorizedSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\BarSeries\CategorizedSeries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XYAxisSeries
Broken Hierarchy,OxyPlot.Series,ColumnItem,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\BarSeries\ColumnItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BarItemBase
Unfactored Hierarchy,OxyPlot.Series,RectangleBarSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\BarSeries\RectangleBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RectangleBarSeries[196' 217]' IntervalBarSeries[255' 276]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[177' 201]' TornadoBarSeries[200' 224]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[272' 311]' TornadoBarSeries[334' 373]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[315' 335]' TornadoBarSeries[382' 402]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[339' 359]' TornadoBarSeries[406' 426]
Unfactored Hierarchy,OxyPlot.Series,IntervalBarSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\BarSeries\IntervalBarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntervalBarSeries[383' 440]' TornadoBarSeries[448' 505]
Rebellious Hierarchy,OxyPlot.Series,ItemsSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\ItemsSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateValidData
Unfactored Hierarchy,OxyPlot.Series,StemSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\StemSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StemSeries[108' 127]' StairStepSeries[140' 159]
Wide Hierarchy,OxyPlot.Series,XYAxisSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\XYAxisSeries.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ErrorSeries' MatrixSeries' PolarHeatMapSeries' ErrorSeries' MatrixSeries' PolarHeatMapSeries' ScatterSeries' CategorizedSeries' BoxPlotSeries' HeatMapSeries' ContourSeries' RectangleBarSeries' DataPointSeries' HighLowSeries
Rebellious Hierarchy,OxyPlot.Series,XYAxisSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\XYAxisSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderLegend' SetDefaultValues' UpdateData
Rebellious Hierarchy,OxyPlot.Series,PieSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\PieSeries.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderLegend' EnsureAxes' UpdateAxisMaxMin' UpdateMaxMin
Broken Hierarchy,OxyPlot.Series,FunctionSeries,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Series\FunctionSeries.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineSeries
Unfactored Hierarchy,OxyPlot.Axes,RangeColorAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\RangeColorAxis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RangeColorAxis[39' 59]' LinearColorAxis[35' 55]
Unfactored Hierarchy,OxyPlot.Axes,RangeColorAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\RangeColorAxis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RangeColorAxis[211' 230]' LinearColorAxis[238' 257]
Rebellious Hierarchy,OxyPlot.Axes,AngleAxis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InverseTransform' Transform
Cyclic Hierarchy,OxyPlot.Axes,Axis,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateTimeAxis
