Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Center) {  	double x0 = m;  	double x1 = m + width;  	double y0 = 0;  	double y1 = height;  	double y2 = (y0 + y1) / 2;  	margin = new Thickness (m' 0' 0' 0);  	points = new[] {  		new Point (0' y2)'  		new Point (x0' y2 - (m / 2))'  		new Point (x0' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x0' y1)'  		new Point (x0' y2 + (m / 2))  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: points = new[] {  	new Point (0' y2)'  	new Point (x0' y2 - (m / 2))'  	new Point (x0' y0)'  	new Point (x1' y0)'  	new Point (x1' y1)'  	new Point (x0' y1)'  	new Point (x0' y2 + (m / 2))  };  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: points = new[] {  	new Point (0' y2)'  	new Point (x0' y2 - (m / 2))'  	new Point (x0' y0)'  	new Point (x1' y0)'  	new Point (x1' y1)'  	new Point (x0' y1)'  	new Point (x0' y2 + (m / 2))  };  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Center) {  	double x0 = 0;  	double x1 = width;  	double y0 = 0;  	double y1 = height;  	double y2 = (y0 + y1) / 2;  	margin = new Thickness (0' 0' m' 0);  	points = new[] {  		new Point (x1 + m' y2)'  		new Point (x1' y2 + (m / 2))'  		new Point (x1' y1)'  		new Point (x0' y1)'  		new Point (x0' y0)'  		new Point (x1' y0)'  		new Point (x1' y2 - (m / 2))  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Center) {  	double x0 = 0;  	double x1 = width;  	double y0 = 0;  	double y1 = height;  	double y2 = (y0 + y1) / 2;  	margin = new Thickness (0' 0' m' 0);  	points = new[] {  		new Point (x1 + m' y2)'  		new Point (x1' y2 + (m / 2))'  		new Point (x1' y1)'  		new Point (x0' y1)'  		new Point (x0' y0)'  		new Point (x1' y0)'  		new Point (x1' y2 - (m / 2))  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Center) {  	double x0 = 0;  	double x1 = width;  	double y0 = 0;  	double y1 = height;  	double y2 = (y0 + y1) / 2;  	margin = new Thickness (0' 0' m' 0);  	points = new[] {  		new Point (x1 + m' y2)'  		new Point (x1' y2 + (m / 2))'  		new Point (x1' y1)'  		new Point (x0' y1)'  		new Point (x0' y0)'  		new Point (x1' y0)'  		new Point (x1' y2 - (m / 2))  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: points = new[] {  	new Point (x1 + m' y2)'  	new Point (x1' y2 + (m / 2))'  	new Point (x1' y1)'  	new Point (x0' y1)'  	new Point (x0' y0)'  	new Point (x1' y0)'  	new Point (x1' y2 - (m / 2))  };  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: points = new[] {  	new Point (x1 + m' y2)'  	new Point (x1' y2 + (m / 2))'  	new Point (x1' y1)'  	new Point (x0' y1)'  	new Point (x0' y0)'  	new Point (x1' y0)'  	new Point (x1' y2 - (m / 2))  };  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Top) {  	m *= 0.67;  	double x0 = m;  	double x1 = m + width;  	double y0 = m;  	double y1 = m + height;  	margin = new Thickness (m' m' 0' 0);  	points = new[] {  		new Point (0' 0)'  		new Point (m * 2' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x0' y1)'  		new Point (x0' m * 2)  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Top) {  	m *= 0.67;  	double x0 = m;  	double x1 = m + width;  	double y0 = m;  	double y1 = m + height;  	margin = new Thickness (m' m' 0' 0);  	points = new[] {  		new Point (0' 0)'  		new Point (m * 2' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x0' y1)'  		new Point (x0' m * 2)  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Top) {  	m *= 0.67;  	double x0 = m;  	double x1 = m + width;  	double y0 = m;  	double y1 = m + height;  	margin = new Thickness (m' m' 0' 0);  	points = new[] {  		new Point (0' 0)'  		new Point (m * 2' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x0' y1)'  		new Point (x0' m * 2)  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: m *= 0.67;  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: points = new[] {  	new Point (0' 0)'  	new Point (m * 2' y0)'  	new Point (x1' y0)'  	new Point (x1' y1)'  	new Point (x0' y1)'  	new Point (x0' m * 2)  };  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: points = new[] {  	new Point (0' 0)'  	new Point (m * 2' y0)'  	new Point (x1' y0)'  	new Point (x1' y1)'  	new Point (x0' y1)'  	new Point (x0' m * 2)  };  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Top) {  	m *= 0.67;  	double x0 = 0;  	double x1 = width;  	double y0 = m;  	double y1 = m + height;  	margin = new Thickness (0' m' m' 0);  	points = new[] {  		new Point (x1 + m' 0)'  		new Point (x1' y0 + m)'  		new Point (x1' y1)'  		new Point (x0' y1)'  		new Point (x0' y0)'  		new Point (x1 - m' y0)  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: m *= 0.67;  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Left && va == VerticalAlignment.Bottom) {  	m *= 0.67;  	double x0 = m;  	double x1 = m + width;  	double y0 = 0;  	double y1 = height;  	margin = new Thickness (m' 0' 0' m);  	points = new[] {  		new Point (0' y1 + m)'  		new Point (x0' y1 - m)'  		new Point (x0' y0)'  		new Point (x1' y0)'  		new Point (x1' y1)'  		new Point (x0 + m' y1)  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: m *= 0.67;  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: if (ha == HorizontalAlignment.Right && va == VerticalAlignment.Bottom) {  	m *= 0.67;  	double x0 = 0;  	double x1 = width;  	double y0 = 0;  	double y1 = height;  	margin = new Thickness (0' 0' m' m);  	points = new[] {  		new Point (x1 + m' y1 + m)'  		new Point (x1 - m' y1)'  		new Point (x0' y1)'  		new Point (x0' y0)'  		new Point (x1' y0)'  		new Point (x1' y1 - m)  	};  }  
Magic Number,OxyPlot.WP8,TrackerControl,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Tracker\TrackerControl.cs,CreatePointerBorderGeometry,The following statement contains a magic number: m *= 0.67;  
Magic Number,OxyPlot.WP8,ConverterExtensions,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Utilities\ConverterExtensions.cs,ToPoint,The following statement contains a magic number: if (aliased) {  	return new Point (0.5 + (int)pt.X' 0.5 + (int)pt.Y);  }  
Magic Number,OxyPlot.WP8,ConverterExtensions,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Utilities\ConverterExtensions.cs,ToPoint,The following statement contains a magic number: if (aliased) {  	return new Point (0.5 + (int)pt.X' 0.5 + (int)pt.Y);  }  
Magic Number,OxyPlot.WP8,ConverterExtensions,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Utilities\ConverterExtensions.cs,ToPoint,The following statement contains a magic number: return new Point (0.5 + (int)pt.X' 0.5 + (int)pt.Y);  
Magic Number,OxyPlot.WP8,ConverterExtensions,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Utilities\ConverterExtensions.cs,ToPoint,The following statement contains a magic number: return new Point (0.5 + (int)pt.X' 0.5 + (int)pt.Y);  
Magic Number,OxyPlot.WP8,ConverterExtensions,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Utilities\ConverterExtensions.cs,ToRect,The following statement contains a magic number: if (aliased) {  	double x = 0.5 + (int)r.Left;  	double y = 0.5 + (int)r.Top;  	double ri = 0.5 + (int)r.Right;  	double bo = 0.5 + (int)r.Bottom;  	return new Rect (x' y' ri - x' bo - y);  }  
Magic Number,OxyPlot.WP8,ConverterExtensions,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Utilities\ConverterExtensions.cs,ToRect,The following statement contains a magic number: if (aliased) {  	double x = 0.5 + (int)r.Left;  	double y = 0.5 + (int)r.Top;  	double ri = 0.5 + (int)r.Right;  	double bo = 0.5 + (int)r.Bottom;  	return new Rect (x' y' ri - x' bo - y);  }  
Magic Number,OxyPlot.WP8,ConverterExtensions,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Utilities\ConverterExtensions.cs,ToRect,The following statement contains a magic number: if (aliased) {  	double x = 0.5 + (int)r.Left;  	double y = 0.5 + (int)r.Top;  	double ri = 0.5 + (int)r.Right;  	double bo = 0.5 + (int)r.Bottom;  	return new Rect (x' y' ri - x' bo - y);  }  
Magic Number,OxyPlot.WP8,ConverterExtensions,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\Utilities\ConverterExtensions.cs,ToRect,The following statement contains a magic number: if (aliased) {  	double x = 0.5 + (int)r.Left;  	double y = 0.5 + (int)r.Top;  	double ri = 0.5 + (int)r.Right;  	double bo = 0.5 + (int)r.Bottom;  	return new Rect (x' y' ri - x' bo - y);  }  
Missing Default,OxyPlot.WP8,PhoneRenderContext,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\OxyPlot.WP8\PhoneRenderContext.cs,SetStroke,The following switch statement is missing a default case: switch (lineJoin) {  case OxyPenLineJoin.Round:  	shape.StrokeLineJoin = PenLineJoin.Round;  	break;  case OxyPenLineJoin.Bevel:  	shape.StrokeLineJoin = PenLineJoin.Bevel;  	break;  // The default StrokeLineJoin is Miter  }  
