Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,_Load,The following statement contains a magic number: Console.WindowWidth = Console.LargestWindowWidth - 17;  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,_Load,The following statement contains a magic number: Console.WindowHeight = Console.LargestWindowHeight - 23;  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,Showb,The following statement contains a magic number: frame = trac.GetFrame (2);  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
Magic Number,BrokenServer,LogConsole,C:\repos\CarlosX_GunBoundWC\BrokenServer\BrokenServer\Util\LogConsole.cs,HexDump,The following statement contains a magic number: if (bytes != null) {  	Show (LogType.DEBUG' typ);  	int bytesLength = bytes.Length;  	char[] HexChars = "0123456789ABCDEF".ToCharArray ();  	int firstHexColumn = 8 // 8 characters for the address  	+ 3;  	// 3 spaces  	int firstCharColumn = firstHexColumn + bytesPerLine * 3 // - 2 digit for the hexadecimal value and 1 space  	+ (bytesPerLine - 1) / 8 // - 1 extra space every 8 characters from the 9th  	+ 2;  	// 2 spaces   	int lineLength = firstCharColumn + bytesPerLine // - characters to show the ascii value  	+ Environment.NewLine.Length;  	// Carriage return and line feed (should normally be 2)  	char[] line = (new String (' '' lineLength - 2) + Environment.NewLine).ToCharArray ();  	int expectedLines = (bytesLength + bytesPerLine - 1) / bytesPerLine;  	StringBuilder result = new StringBuilder (expectedLines * lineLength);  	for (int i = 0; i < bytesLength; i += bytesPerLine) {  		line [0] = HexChars [(i >> 28) & 0xF];  		line [1] = HexChars [(i >> 24) & 0xF];  		line [2] = HexChars [(i >> 20) & 0xF];  		line [3] = HexChars [(i >> 16) & 0xF];  		line [4] = HexChars [(i >> 12) & 0xF];  		line [5] = HexChars [(i >> 8) & 0xF];  		line [6] = HexChars [(i >> 4) & 0xF];  		line [7] = HexChars [(i >> 0) & 0xF];  		int hexColumn = firstHexColumn;  		int charColumn = firstCharColumn;  		for (int j = 0; j < bytesPerLine; j++) {  			if (j > 0 && (j & 7) == 0)  				hexColumn++;  			if (i + j >= bytesLength) {  				line [hexColumn] = ' ';  				line [hexColumn + 1] = ' ';  				line [charColumn] = ' ';  			}  			else {  				byte b = bytes [i + j];  				line [hexColumn] = HexChars [(b >> 4) & 0xF];  				line [hexColumn + 1] = HexChars [b & 0xF];  				line [charColumn] = (b < 32 ? '·' : (char)b);  			}  			hexColumn += 3;  			charColumn++;  		}  		result.Append (line);  	}  	//return result.ToString();  	Console.WriteLine (result.ToString ());  }  
