Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NEventSocket.Sockets,ObservableListener<T>,11,6,3,0,3,177,13,0,0,0.5,4,1,NEventSocket.Logging.ILog' NEventSocket.Logging.LogProvider' NEventSocket.Util.InterlockedBoolean' NEventSocket.Sockets.ObservableSocket,NEventSocket.OutboundListener
NEventSocket.Sockets,Parser,6,5,2,0,4,140,17,0,0,0.4,6,1,NEventSocket.Logging.ILog' NEventSocket.Logging.LogProvider' NEventSocket.FreeSwitch.HeaderNames' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.Util.InterlockedBoolean' NEventSocket.Util.ObjectPooling.StringBuilderPool,NEventSocket.Sockets.EventSocket
NEventSocket.Util.ObjectPooling,ObjectPool<T>,4,9,0,0,0,215,20,0,0,0.78,2,2,NEventSocket.Util.ObjectPooling.Element' NEventSocket.Util.ObjectPooling.LeakTracker,NEventSocket.Util.ObjectPooling.SharedPoolExtensions' NEventSocket.Util.ObjectPooling.SharedPools
NEventSocket.Util.ObjectPooling,Element,1,0,0,0,0,4,0,0,0,-1,0,1,,NEventSocket.Util.ObjectPooling.ObjectPool<T>
NEventSocket.Util.ObjectPooling,LeakTracker,2,2,0,0,1,39,2,0,0,1,0,1,,NEventSocket.Util.ObjectPooling.ObjectPool<T>
NEventSocket.Util.ObjectPooling,SharedPoolExtensions,2,13,0,0,13,133,26,0,0,0.69,1,0,NEventSocket.Util.ObjectPooling.ObjectPool<T>,
NEventSocket.Util.ObjectPooling,SharedPools,5,3,0,4,3,55,3,0,0,1,4,2,NEventSocket.Util.ObjectPooling.ObjectPool<T>' NEventSocket.Util.ObjectPooling.DefaultBigPool<T>' NEventSocket.Util.ObjectPooling.DefaultNormalPool<T>' NEventSocket.Util.ObjectPooling.StringIgnoreCaseDictionaryNormalPool<T>,NEventSocket.Util.ObjectPooling.StringBuilderPool' NEventSocket.Sockets.ObservableSocket
NEventSocket.Util.ObjectPooling,DefaultBigPool<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,NEventSocket.Util.ObjectPooling.SharedPools
NEventSocket.Util.ObjectPooling,DefaultNormalPool<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,NEventSocket.Util.ObjectPooling.SharedPools
NEventSocket.Util.ObjectPooling,StringIgnoreCaseDictionaryNormalPool<T>,1,0,0,1,0,5,0,0,0,-1,0,1,,NEventSocket.Util.ObjectPooling.SharedPools
NEventSocket.Util.ObjectPooling,StringBuilderPool,0,3,0,0,3,15,3,0,0,-1,1,12,NEventSocket.Util.ObjectPooling.SharedPools,NEventSocket.Logging.ColouredConsoleLogProvider' NEventSocket.FreeSwitch.PlayGetDigitsOptions' NEventSocket.Sockets.Parser' NEventSocket.FreeSwitch.BasicMessage' NEventSocket.FreeSwitch.EventMessage' NEventSocket.Channels.BasicChannel' NEventSocket.ApiExtensions' NEventSocket.FreeSwitch.OriginateOptions' NEventSocket.FreeSwitch.BridgeOptions' NEventSocket.Util.StringExtensions' NEventSocket.CommandExtensions' NEventSocket.Sockets.EventSocket
