Design smell,Namespace,Class,File,Cause
Wide Hierarchy,NEventSocket.Logging.LogProviders,LogProviderBase,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NEventSocket.Logging.NLogLogProvider' NEventSocket.Logging.Log4NetLogProvider' NEventSocket.Logging.EntLibLogProvider' NEventSocket.Logging.SerilogLogProvider' NEventSocket.Logging.LoupeLogProvider' NEventSocket.Logging.LogProviders.NLogLogProvider' NEventSocket.Logging.LogProviders.Log4NetLogProvider' NEventSocket.Logging.LogProviders.EntLibLogProvider' NEventSocket.Logging.LogProviders.SerilogLogProvider' NEventSocket.Logging.LogProviders.LoupeLogProvider
Rebellious Hierarchy,NEventSocket.Logging.LogProviders,LogProviderBase,C:\repos\danbarua_NEventSocket\src\NEventSocket\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLogger
Broken Hierarchy,NEventSocket.Channels,BridgedChannel,C:\repos\danbarua_NEventSocket\src\NEventSocket\Channels\BridgedChannel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NEventSocket.Channels.BasicChannel
Broken Hierarchy,NEventSocket.Channels,Channel,C:\repos\danbarua_NEventSocket\src\NEventSocket\Channels\Channel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NEventSocket.Channels.BasicChannel
Broken Hierarchy,NEventSocket,InboundSocket,C:\repos\danbarua_NEventSocket\src\NEventSocket\InboundSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NEventSocket.Sockets.EventSocket
Broken Hierarchy,NEventSocket,OutboundSocket,C:\repos\danbarua_NEventSocket\src\NEventSocket\OutboundSocket.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NEventSocket.Sockets.EventSocket
Broken Hierarchy,NEventSocket.FreeSwitch,ChannelEvent,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\ChannelEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NEventSocket.FreeSwitch.EventMessage
Broken Hierarchy,NEventSocket.FreeSwitch,ApiResponse,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\ApiResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NEventSocket.FreeSwitch.BasicMessage
Broken Hierarchy,NEventSocket.FreeSwitch,BackgroundJobResult,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\BackgroundJobResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NEventSocket.FreeSwitch.BasicMessage
Broken Hierarchy,NEventSocket.FreeSwitch,CommandReply,C:\repos\danbarua_NEventSocket\src\NEventSocket\FreeSwitch\CommandReply.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NEventSocket.FreeSwitch.BasicMessage
