Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sage.SData.Client.Common,SyndicationDateTimeUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDateTimeUtility.cs,TryParseRfc822DateTime,The length of the statement  "            return DateTime.TryParseExact(SyndicationDateTimeUtility.ReplaceRfc822TimeZoneWithOffset(value)' formats' dateTimeFormat' DateTimeStyles.None' out result); " is 155.
Long Statement,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,ExtractHtmlAttributes,The length of the statement  "            Regex attributePattern  = new Regex("([a-zA-Z]+)=[\"']([^\"']+)[\"']|([a-zA-Z]+)=([^\"'>\r\n\t ]+)"' RegexOptions.IgnoreCase); " is 126.
Long Statement,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,SourceReferencesTarget,The length of the statement  "                                    if (Uri.Compare(link' target' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase) == 0) " is 123.
Long Statement,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,ConditionalGet,The length of the statement  "            return SyndicationDiscoveryUtility.ConditionalGet(source' lastModified' entityTag' new WebRequestOptions(credentials' proxy)); " is 126.
Long Statement,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,TryConditionalGet,The length of the statement  "            return SyndicationDiscoveryUtility.TryConditionalGet(source' lastModified' entityTag' new WebRequestOptions()' out response); " is 125.
Long Statement,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,TryConditionalGet,The length of the statement  "            return SyndicationDiscoveryUtility.TryConditionalGet(source' lastModified' entityTag' new WebRequestOptions(credentials' proxy)' out response); " is 143.
Long Statement,Sage.SData.Client.Common,SyndicationDiscoveryUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,ExtractTrackbackNotificationServers,The length of the statement  "            Regex rdfPattern                                = new Regex("<rdf:RDF\b[^>]*>(.*?)</rdf:RDF>"' RegexOptions.IgnoreCase | RegexOptions.Singleline); " is 146.
Long Statement,Sage.SData.Client.Common,SyndicationEncodingUtility,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationEncodingUtility.cs,EncodeInvalidXmlHexadecimalCharacters,The length of the statement  "                encodedContent  = encodedContent.Replace(match.Value' Convert.ToUInt32(match.Value' 16).ToString(NumberFormatInfo.InvariantInfo)); " is 130.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadSettings.cs,ToString,The length of the statement  "            return String.Format(null' "[SyndicationResourceLoadSettings(CharacterEncoding = \"{0}\"' RetrievalLimit = \"{1}\"' Timeout = \"{2}\"' Autodetect = \"{3}\"' SupportedExtensions = \"{4}\")]"' this.CharacterEncoding.WebName' this.RetrievalLimit' this.Timeout.TotalMilliseconds' this.AutoDetectExtensions' this.SupportedExtensions.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 405.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadSettings.cs,CompareTo,The length of the statement  "                int result  = String.Compare(this.CharacterEncoding.WebName' value.CharacterEncoding.WebName' StringComparison.OrdinalIgnoreCase); " is 130.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadSettings.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadedEventArgs.cs,ToString,The length of the statement  "            string data         = this.Data != null ? this.Data.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 143.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadedEventArgs.cs,ToString,The length of the statement  "            string credentials  = this.Credentials != null ? this.Credentials.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 157.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadedEventArgs.cs,ToString,The length of the statement  "            string proxy        = this.Proxy != null ? this.Proxy.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 145.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadedEventArgs.cs,ToString,The length of the statement  "            string state        = this.State != null ? this.State.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 145.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadedEventArgs.cs,ToString,The length of the statement  "            return String.Format(null' "[SyndicationResourceLoadedEventArgs(Source = \"{0}\"' Data = \"{1}\"' Credentials = \"{2}\"' Proxy = \"{3}\"' State = \"{4}\")]"' source' data' credentials' proxy' state); " is 199.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadedEventArgs.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Source' value.Source' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 150.
Long Statement,Sage.SData.Client.Common,SyndicationResourceLoadedEventArgs,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceLoadedEventArgs.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseApmlResource,The length of the statement  "            if ((navigator = resource.SelectSingleNode("APML"' manager)) != null || (navigator = resource.SelectSingleNode("apml:APML"' manager)) != null) " is 142.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseApmlResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseAtomResource,The length of the statement  "            if ((navigator = resource.SelectSingleNode("feed"' manager)) != null || (navigator = resource.SelectSingleNode("atom:feed"' manager)) != null || (navigator = resource.SelectSingleNode("atom03:feed"' manager)) != null) " is 217.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseAtomResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseAtomResource,The length of the statement  "            else if ((navigator = resource.SelectSingleNode("entry"' manager)) != null || (navigator = resource.SelectSingleNode("atom:entry"' manager)) != null || (navigator = resource.SelectSingleNode("atom03:entry"' manager)) != null) " is 225.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseAtomResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseAtomPublishingCategoriesResource,The length of the statement  "            if ((navigator = resource.SelectSingleNode("categories"' manager)) != null || (navigator = resource.SelectSingleNode("app:categories"' manager)) != null) " is 153.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseAtomPublishingCategoriesResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseAtomPublishingServiceResource,The length of the statement  "            if ((navigator = resource.SelectSingleNode("service"' manager)) != null || (navigator = resource.SelectSingleNode("app:service"' manager)) != null) " is 147.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseAtomPublishingServiceResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseBlogMLResource,The length of the statement  "            if ((navigator = resource.SelectSingleNode("blog"' manager)) != null || (navigator = resource.SelectSingleNode("blogML:blog"' manager)) != null) " is 144.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseBlogMLResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseMicroSummaryGeneratorResource,The length of the statement  "            if ((navigator = resource.SelectSingleNode("generator"' manager)) != null || (navigator = resource.SelectSingleNode("micro:generator"' manager)) != null) " is 153.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseMicroSummaryGeneratorResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseOpenSearchDescriptionResource,The length of the statement  "            if ((navigator = resource.SelectSingleNode("OpenSearchDescription"' manager)) != null || (navigator = resource.SelectSingleNode("search:OpenSearchDescription"' manager)) != null) " is 178.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseOpenSearchDescriptionResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseRsdResource,The length of the statement  "            if ((navigator = resource.SelectSingleNode("rsd"' manager)) != null || (navigator = resource.SelectSingleNode("rsd:rsd"' manager)) != null) " is 139.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseRsdResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseRsdResource,The length of the statement  "                    //  Most web log software actually fails to provide the default XML namespace per RSD spec' so this is a hack/compromise " is 120.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseRssResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseRssResource,The length of the statement  "                Dictionary<string' string> namespaces   = (Dictionary<string' string>)navigator.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 131.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,Load,The length of the statement  "            Dictionary<string' string> namespaces   = (Dictionary<string' string>)resource.GetNamespacesInScope(XmlNamespaceScope.ExcludeXml); " is 130.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,ToString,The length of the statement  "            string namespaces   = this.Namespaces != null ? this.Namespaces.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 155.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,ToString,The length of the statement  "            string resource     = this.Resource != null ? this.Resource.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo) : String.Empty; " is 151.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,ToString,The length of the statement  "            return String.Format(null' "[SyndicationResourceMetadata(Format = \"{0}\"' Version = \"{1}\"' Namespaces = \"{2}\"' Resource = \"{3}\")]"' format' version' namespaces' resource); " is 178.
Long Statement,Sage.SData.Client.Common,SyndicationResourceMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Common,SyndicationResourceSaveSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceSaveSettings.cs,ToString,The length of the statement  "            return String.Format(null' "[SyndicationResourceSaveSettings(CharacterEncoding = \"{0}\"' MinimizeOutputSize = \"{1}\"' Autodetect = \"{2}\"' SupportedExtensions = \"{3}\")]"' this.CharacterEncoding.WebName' this.MinimizeOutputSize' this.AutoDetectExtensions' this.SupportedExtensions.GetHashCode().ToString(System.Globalization.NumberFormatInfo.InvariantInfo)); " is 362.
Long Statement,Sage.SData.Client.Common,SyndicationResourceSaveSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceSaveSettings.cs,CompareTo,The length of the statement  "                int result  = String.Compare(this.CharacterEncoding.WebName' value.CharacterEncoding.WebName' StringComparison.OrdinalIgnoreCase); " is 130.
Long Statement,Sage.SData.Client.Common,SyndicationResourceSaveSettings,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceSaveSettings.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Common,TrackbackDiscoveryMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\TrackbackDiscoveryMetadata.cs,WriteTo,The length of the statement  "            writer.WriteAttributeString("dc"' "identifier"' DUBLIN_CORE_NAMESPACE' this.Identifier != null ? this.Identifier.ToString() : String.Empty); " is 140.
Long Statement,Sage.SData.Client.Common,TrackbackDiscoveryMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\TrackbackDiscoveryMetadata.cs,WriteTo,The length of the statement  "            writer.WriteAttributeString("dc"' "title"' DUBLIN_CORE_NAMESPACE' !String.IsNullOrEmpty(this.Title) ? this.Title : String.Empty); " is 129.
Long Statement,Sage.SData.Client.Common,TrackbackDiscoveryMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\TrackbackDiscoveryMetadata.cs,WriteTo,The length of the statement  "            writer.WriteAttributeString("trackback"' "ping"' TRACKBACK_NAMESPACE' this.PingUrl != null ? this.PingUrl.ToString() : String.Empty); " is 133.
Long Statement,Sage.SData.Client.Common,TrackbackDiscoveryMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\TrackbackDiscoveryMetadata.cs,CompareTo,The length of the statement  "                int result  = Uri.Compare(this.About' value.About' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 139.
Long Statement,Sage.SData.Client.Common,TrackbackDiscoveryMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\TrackbackDiscoveryMetadata.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Identifier' value.Identifier' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 158.
Long Statement,Sage.SData.Client.Common,TrackbackDiscoveryMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\TrackbackDiscoveryMetadata.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.PingUrl' value.PingUrl' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.OrdinalIgnoreCase); " is 152.
Long Statement,Sage.SData.Client.Common,TrackbackDiscoveryMetadata,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\TrackbackDiscoveryMetadata.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (AllowAutoRedirect != null)                      httpRequest.AllowAutoRedirect                       = AllowAutoRedirect.Value; " is 130.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (AllowWriteStreamBuffering != null)              httpRequest.AllowWriteStreamBuffering               = AllowWriteStreamBuffering.Value; " is 138.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (AutomaticDecompression != null)                 httpRequest.AutomaticDecompression                  = AutomaticDecompression.Value; " is 135.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (ContinueDelegate != null)                       httpRequest.ContinueDelegate                        = ContinueDelegate; " is 123.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (CookieContainer != null)                        httpRequest.CookieContainer                         = CookieContainer; " is 122.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (MaximumAutomaticRedirections != null)           httpRequest.MaximumAutomaticRedirections            = MaximumAutomaticRedirections.Value; " is 141.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (MaximumResponseHeadersLength != null)           httpRequest.MaximumResponseHeadersLength            = MaximumResponseHeadersLength.Value; " is 141.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (Pipelined != null)                              httpRequest.Pipelined                               = Pipelined.Value; " is 122.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (ProtocolVersion != null)                        httpRequest.ProtocolVersion                         = ProtocolVersion; " is 122.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (SendChunked != null)                            httpRequest.SendChunked                             = SendChunked.Value; " is 124.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (TransferEncoding != null)                       httpRequest.TransferEncoding                        = TransferEncoding; " is 123.
Long Statement,Sage.SData.Client.Common,WebRequestOptions,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\WebRequestOptions.cs,ApplyHttpOptions,The length of the statement  "            if (UnsafeAuthenticatedConnectionSharing != null)   httpRequest.UnsafeAuthenticatedConnectionSharing    = UnsafeAuthenticatedConnectionSharing.Value; " is 149.
Long Statement,Sage.SData.Client.Core,BatchProcess,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\BatchProcess.cs,AddToBatch,The length of the statement  "            var request = _requests.LastOrDefault(x => string.Equals(x.ToString()' baseUri' StringComparison.InvariantCultureIgnoreCase)); " is 126.
Long Statement,Sage.SData.Client.Extensions,SDataPayload,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,Load,The length of the statement  "            Uri = source.TryGetAttribute("uri"' Framework.Common.SData.Namespace' out value) && !string.IsNullOrEmpty(value) ? new Uri(value) : null; " is 137.
Long Statement,Sage.SData.Client.Extensions,SDataPayload,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,Load,The length of the statement  "            Uuid = source.TryGetAttribute("uuid"' Framework.Common.SData.Namespace' out value) && !string.IsNullOrEmpty(value) ? new Guid(value) : (Guid?) null; " is 148.
Long Statement,Sage.SData.Client.Extensions,SDataPayload,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,Load,The length of the statement  "            IsDeleted = source.TryGetAttribute("isDeleted"' Framework.Common.SData.Namespace' out value) && !string.IsNullOrEmpty(value) ? XmlConvert.ToBoolean(value) : (bool?) null; " is 170.
Long Statement,Sage.SData.Client.Extensions,SDataPayloadCollection,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadCollection.cs,Load,The length of the statement  "            Uri = source.TryGetAttribute("uri"' Framework.Common.SData.Namespace' out value) && !string.IsNullOrEmpty(value) ? new Uri(value) : null; " is 137.
Long Statement,Sage.SData.Client.Extensions,SDataPayloadCollection,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadCollection.cs,Load,The length of the statement  "            DeleteMissing = source.TryGetAttribute("deleteMissing"' Framework.Common.SData.Namespace' out value) ? XmlConvert.ToBoolean(value) : (bool?) null; " is 146.
Long Statement,Sage.SData.Client.Extensions,SDataPayloadCollection,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadCollection.cs,WriteTo,The length of the statement  "                if (DeleteMissing != null) writer.WriteAttributeString("deleteMissing"' xmlNamespace' XmlConvert.ToString(DeleteMissing.Value)); " is 128.
Long Statement,Sage.SData.Client.Extensions,SimpleListGroup,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Namespace' value.Namespace' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.Ordinal); " is 146.
Long Statement,Sage.SData.Client.Extensions,SimpleListGroup,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Extensions,SimpleListSort,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs,CompareTo,The length of the statement  "                result      = result | Uri.Compare(this.Namespace' value.Namespace' UriComponents.AbsoluteUri' UriFormat.SafeUnescaped' StringComparison.Ordinal); " is 146.
Long Statement,Sage.SData.Client.Extensions,SimpleListSort,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Extensions,SimpleListSyndicationExtension,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSyndicationExtension.cs,CompareTo,The length of the statement  "                throw new ArgumentException(String.Format(null' "obj is not of type {0}' type was found to be '{1}'."' this.GetType().FullName' obj.GetType().FullName)' "obj"); " is 160.
Long Statement,Sage.SData.Client.Extensions,SimpleListSyndicationExtensionContext,C:\repos\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSyndicationExtensionContext.cs,Load,The length of the statement  "                if (treatAsNavigator != null && String.Compare(treatAsNavigator.Value' "list"' StringComparison.OrdinalIgnoreCase) == 0) " is 120.
