Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sage.SData.Client.Extensions,OpenSearchExtensionContext,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\OpenSearch\OpenSearchExtensionContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenSearchExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\OpenSearch\OpenSearchExtensionContext.cs' [84' 103])' SDataHttpExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtensionContext.cs' [122' 141])' SDataSyncExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataSync\SDataSyncExtensionContext.cs' [93' 112])' SDataExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtensionContext.cs' [129' 148])
Duplicate Abstraction,Sage.SData.Client.Extensions,OpenSearchExtensionContext,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\OpenSearch\OpenSearchExtensionContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OpenSearchExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\OpenSearch\OpenSearchExtensionContext.cs' [84' 113])' SDataSyncExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataSync\SDataSyncExtensionContext.cs' [93' 122])' SDataHttpExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtensionContext.cs' [122' 151])' SDataExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtensionContext.cs' [129' 158])
Unutilized Abstraction,Sage.SData.Client.Extensions,OpenSearchExtensionHelper,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\OpenSearch\OpenSearchExtensionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sage.SData.Client.Extensions,SDataHttpExtensionContext,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtensionContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SDataHttpExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtensionContext.cs' [49' 80])' SDataSyncExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataSync\SDataSyncExtensionContext.cs' [33' 64])' SDataExtensionContext (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtensionContext.cs' [51' 82])
Unutilized Abstraction,Sage.SData.Client.Extensions,SDataHttpExtensionHelper,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtensionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Extensions,SDataSyncExtensionHelper,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataSync\SDataSyncExtensionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sage.SData.Client.Extensions,SDataExtensionHelper,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtensionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sage.SData.Client.Extensions,SDataPayloadTypeDescriptionProvider,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadTypeDescriptionProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTypeDescriptor
Unutilized Abstraction,Sage.SData.Client.Extensions,XPathNavigatorExtensions,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\XPathNavigatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sage.SData.Client.Extensions,SimpleListGroup,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleListGroup (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs' [167' 188])' SimpleListSort (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs' [314' 335])
Duplicate Abstraction,Sage.SData.Client.Extensions,SimpleListGroup,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleListGroup (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs' [189' 210])' SimpleListSort (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs' [338' 359])
Duplicate Abstraction,Sage.SData.Client.Extensions,SimpleListGroup,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleListGroup (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListGroup.cs' [325' 345])' SimpleListSort (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSort.cs' [510' 530])
Unutilized Abstraction,Sage.SData.Client.Extensions,SimpleListSyndicationExtensionHelper,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SimpleList\SimpleListSyndicationExtensionHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sage.SData.Client.Framework,XS,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Prefix
Unutilized Abstraction,Sage.SData.Client.Framework,XS,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sage.SData.Client.Framework,XSI,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Prefix' Nil
Unnecessary Abstraction,Sage.SData.Client.Framework,Atom,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Prefix
Unnecessary Abstraction,Sage.SData.Client.Framework,SData,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Prefix
Unnecessary Abstraction,Sage.SData.Client.Framework,SME,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Prefix
Unnecessary Abstraction,Sage.SData.Client.Framework,HTTP,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Prefix
Unnecessary Abstraction,Sage.SData.Client.Framework,Sync,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Prefix
Unnecessary Abstraction,Sage.SData.Client.Framework,SLE,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Prefix
Unutilized Abstraction,Sage.SData.Client.Framework,SLE,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sage.SData.Client.Framework,OpenSearch,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Namespace' Prefix
Unutilized Abstraction,Sage.SData.Client.Framework,NullXmlResolver,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sage.SData.Client.Framework,Diagnoses,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Diagnosis.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Sage.SData.Client.Framework,DigestEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\DigestEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DigestEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\DigestEntry.cs' [53' 77])' SyncState (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SyncState.cs' [50' 74])
Duplicate Abstraction,Sage.SData.Client.Framework,DigestEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\DigestEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DigestEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\DigestEntry.cs' [95' 133])' SyncState (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SyncState.cs' [85' 123])
Multifaceted Abstraction,Sage.SData.Client.Framework,SDataUri,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataUri.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,System.Linq,Enumerable,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Enumerable (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs' [1' 27])' IGrouping (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\IGrouping.cs' [1' 27])' ILookup (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\ILookup.cs' [1' 27])' IOrderedEnumerable (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\IOrderedEnumerable.cs' [1' 27])' Lookup<TKey'TElement> (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Lookup.cs' [1' 27])' ExtensionAttribute (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\ExtensionAttribute.cs' [1' 27])' OrderedEnumerable<T'K> (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\OrderedEnumerable.cs' [1' 27])' Tuple (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Tuple.cs' [1' 27])
Unnecessary Abstraction,System.Linq,Futures<T>,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' Undefined
Unnecessary Abstraction,System.Linq,Sequence<T>,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty
Unnecessary Abstraction,System.Linq,IGrouping,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\IGrouping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unnecessary Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\ExtensionAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\ExtensionAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sage.SData.Client.Metadata,SDataSchemaDocumentation,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaDocumentation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Text
Imperative Abstraction,Sage.SData.Client.Metadata,SDataSchemaValueProperty,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaValueProperty.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,Sage.SData.Client.Mime,MimeHelper,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SDataSchemaComplexType' SDataSchemaTopLevelType' SDataSchemaSimpleType (in method "Write" of class "SDataSchema").
Unexploited Encapsulation,Sage.SData.Client.Metadata,SDataSchema,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchema.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SDataSchemaChoiceType' SDataSchemaEnumType (in method "Write" of class "SDataSchema").
Insufficient Modularization,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Hub-like Modularization,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Sage.SData.Client.Core.SDataEndPointCollectionRequest' Sage.SData.Client.Core.IntermediateResourceCollectionsRequest' Sage.SData.Client.Core.IntermediateDataSetsRequest' Sage.SData.Client.Core.IntermediateContractsRequest' Sage.SData.Client.Core.IntermediateApplicationsRequest' Sage.SData.Client.Core.SDataResourcePropertyRequest' Sage.SData.Client.Core.SDataResourceCollectionRequest' Sage.SData.Client.Core.SDataSystemRequest' Sage.SData.Client.Core.SDataBatchRequest' Sage.SData.Client.Extensions.SDataSyncExtensionHelper' Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Framework.SDataRequest' Sage.SData.Client.Framework.SDataResponse' Sage.SData.Client.Extensions.SDataExtensionHelper' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Extensions.OpenSearchExtensionHelper' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionHelper' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Atom.AtomSource  Outgoing dependencies: Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomCategory' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomGenerator' Sage.SData.Client.Atom.AtomIcon' Sage.SData.Client.Atom.AtomId' Sage.SData.Client.Atom.AtomLink' Sage.SData.Client.Atom.AtomLogo' Sage.SData.Client.Atom.AtomPersonConstruct' Sage.SData.Client.Atom.AtomTextConstruct' Sage.SData.Client.Atom.AtomUtility' Sage.SData.Client.Atom.IAtomCommonObjectAttributes' Sage.SData.Client.Common.Guard' Sage.SData.Client.Common.ISyndicationResource' Sage.SData.Client.Common.SyndicationContentFormat' Sage.SData.Client.Common.SyndicationDateTimeUtility' Sage.SData.Client.Common.SyndicationEncodingUtility' Sage.SData.Client.Common.SyndicationResourceLoadSettings' Sage.SData.Client.Common.SyndicationResourceLoadedEventArgs' Sage.SData.Client.Common.SyndicationResourceSaveSettings' Sage.SData.Client.Common.WebRequestOptions' Sage.SData.Client.Extensions.IExtensibleSyndicationObject' Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionAdapter' Sage.SData.Client.Adapter.SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomCategory' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomGenerator' Sage.SData.Client.Atom.AtomIcon' Sage.SData.Client.Atom.AtomId' Sage.SData.Client.Atom.AtomLink' Sage.SData.Client.Atom.AtomLogo' Sage.SData.Client.Atom.AtomPersonConstruct' Sage.SData.Client.Atom.AtomTextConstruct' Sage.SData.Client.Atom.AtomUtility' Sage.SData.Client.Atom.IAtomCommonObjectAttributes' Sage.SData.Client.Common.Guard' Sage.SData.Client.Common.ISyndicationResource' Sage.SData.Client.Common.SyndicationContentFormat' Sage.SData.Client.Common.SyndicationDateTimeUtility' Sage.SData.Client.Common.SyndicationEncodingUtility' Sage.SData.Client.Common.SyndicationResourceLoadSettings' Sage.SData.Client.Common.SyndicationResourceLoadedEventArgs' Sage.SData.Client.Common.SyndicationResourceSaveSettings' Sage.SData.Client.Common.WebRequestOptions' Sage.SData.Client.Extensions.IExtensibleSyndicationObject' Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionAdapter
Insufficient Modularization,Sage.SData.Client.Common,SyndicationDiscoveryUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Sage.SData.Client.Common,SyndicationDiscoveryUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Sage.SData.Client.Common,SyndicationDiscoveryUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Sage.SData.Client.Common,SyndicationEncodingUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationEncodingUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtensionContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Sage.SData.Client.Framework,ISDataResponse,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatusCode' ContentType' ETag' Location' Content' Files
Broken Modularization,Sage.SData.Client.Framework,QueryArgNames,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataUri.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OrderBy' Where' Thumbnail' Count' StartIndex' Language' Format' Precedence' Include' Exclude' IncludeSchema' TrackingId' Search' IncludeContent' ReturnDelta' Select' RunName' RunStamp
Broken Modularization,Sage.SData.Client.Framework,Tracking,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\Tracking.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Phase' PhaseDetail' Progress' ElapsedSeconds' RemainingSeconds' PollingMillis
Insufficient Modularization,Sage.SData.Client.Framework,UriFormatter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriFormatter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Sage.SData.Client.Framework,UriFormatter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\UriFormatter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,System.Linq,Enumerable,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 154 public methods
Insufficient Modularization,System.Linq,Enumerable,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 175 methods
Insufficient Modularization,System.Linq,Enumerable,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\LinqBridge\Enumerable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 252
Cyclically-dependent Modularization,Sage.SData.Client.Adapter,Atom10SyndicationResourceAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\Atom10SyndicationResourceAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Adapter.SyndicationResourceAdapter
Cyclically-dependent Modularization,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Adapter.SyndicationResourceAdapter
Cyclically-dependent Modularization,Sage.SData.Client.Atom,AtomFeed,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Adapter.SyndicationResourceAdapter
Cyclically-dependent Modularization,Sage.SData.Client.Common,ISyndicationResource,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\ISyndicationResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Common.ISyndicationResource' Sage.SData.Client.Common.SyndicationResourceLoadedEventArgs
Cyclically-dependent Modularization,Sage.SData.Client.Common,SyndicationDiscoveryUtility,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationDiscoveryUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Common.SyndicationDiscoveryUtility' Sage.SData.Client.Common.SyndicationEncodingUtility
Cyclically-dependent Modularization,Sage.SData.Client.Core,AsyncRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\AsyncRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.ISDataService
