Namespace,Type,Method,LOC,CC,PC
Sage.SData.Client.Common,SyndicationResourceSaveSettings,SyndicationResourceSaveSettings,5,1,0
Sage.SData.Client.Common,SyndicationResourceSaveSettings,ToString,6,1,0
Sage.SData.Client.Common,SyndicationResourceSaveSettings,CompareTo,25,3,1
Sage.SData.Client.Common,SyndicationResourceSaveSettings,Equals,10,2,1
Sage.SData.Client.Common,SyndicationResourceSaveSettings,GetHashCode,7,1,0
Sage.SData.Client.Common,TrackbackDiscoveryMetadata,TrackbackDiscoveryMetadata,5,1,0
Sage.SData.Client.Common,TrackbackDiscoveryMetadata,TrackbackDiscoveryMetadata,10,1,1
Sage.SData.Client.Common,TrackbackDiscoveryMetadata,Load,70,10,1
Sage.SData.Client.Common,TrackbackDiscoveryMetadata,WriteTo,19,1,1
Sage.SData.Client.Common,TrackbackDiscoveryMetadata,ToString,21,1,0
Sage.SData.Client.Common,TrackbackDiscoveryMetadata,CompareTo,25,3,1
Sage.SData.Client.Common,TrackbackDiscoveryMetadata,Equals,10,2,1
Sage.SData.Client.Common,TrackbackDiscoveryMetadata,GetHashCode,7,1,0
Sage.SData.Client.Common,WebRequestOptions,WebRequestOptions,1,1,0
Sage.SData.Client.Common,WebRequestOptions,WebRequestOptions,1,1,1
Sage.SData.Client.Common,WebRequestOptions,WebRequestOptions,10,2,2
Sage.SData.Client.Common,WebRequestOptions,ApplyOptions,22,13,1
Sage.SData.Client.Common,WebRequestOptions,ApplyFtpOptions,10,9,1
Sage.SData.Client.Common,WebRequestOptions,ApplyHttpOptions,23,22,1
Sage.SData.Client.Core,AsyncRequest,AsyncRequest,8,1,3
Sage.SData.Client.Core,AsyncRequest,Refresh,11,2,0
Sage.SData.Client.Core,AtomFeedReader,AtomFeedReader,4,1,1
Sage.SData.Client.Core,AtomFeedReader,Insert,3,1,2
Sage.SData.Client.Core,AtomFeedReader,RemoveAt,3,1,1
Sage.SData.Client.Core,AtomFeedReader,IndexOf,19,5,1
Sage.SData.Client.Core,AtomFeedReader,Add,3,1,1
Sage.SData.Client.Core,AtomFeedReader,Clear,3,1,0
Sage.SData.Client.Core,AtomFeedReader,Contains,6,1,1
Sage.SData.Client.Core,AtomFeedReader,CopyTo,12,3,2
Sage.SData.Client.Core,AtomFeedReader,Remove,3,1,1
Sage.SData.Client.Core,AtomFeedReader,GetEnumerator,5,1,0
Sage.SData.Client.Core,AtomFeedReader,GetEnumerator,3,1,0
Sage.SData.Client.Core,AtomFeedReader,Read,19,3,0
Sage.SData.Client.Core,AtomFeedReader,First,3,1,0
Sage.SData.Client.Core,AtomFeedReader,MoveFirst,4,1,0
Sage.SData.Client.Core,AtomFeedReader,Last,3,1,0
Sage.SData.Client.Core,AtomFeedReader,MoveLast,4,1,0
Sage.SData.Client.Core,AtomFeedReader,MoveNext,8,2,0
Sage.SData.Client.Core,AtomFeedReader,Previous,3,1,0
Sage.SData.Client.Core,AtomFeedReader,MovePrevious,8,2,0
Sage.SData.Client.Core,AtomFeedReader,GetItem,5,1,1
Sage.SData.Client.Core,AtomFeedReader,GetPage,10,2,1
Sage.SData.Client.Core,BatchProcess,BatchProcess,3,1,0
Sage.SData.Client.Core,BatchProcess,AddToBatch,21,3,1
Sage.SData.Client.Core,ISDataService,CreateEntry,0,1,2
Sage.SData.Client.Core,ISDataService,CreateFeed,0,1,2
Sage.SData.Client.Core,ISDataService,CreateFeed,0,1,3
Sage.SData.Client.Core,ISDataService,CreateAsync,0,1,2
Sage.SData.Client.Core,ISDataService,Delete,0,1,1
Sage.SData.Client.Core,ISDataService,DeleteEntry,0,1,1
Sage.SData.Client.Core,ISDataService,DeleteEntry,0,1,2
Sage.SData.Client.Core,ISDataService,Read,0,1,1
Sage.SData.Client.Core,ISDataService,ReadAsync,0,1,2
Sage.SData.Client.Core,ISDataService,ReadFeed,0,1,1
Sage.SData.Client.Core,ISDataService,ReadFeed,0,1,2
Sage.SData.Client.Core,ISDataService,ReadEntry,0,1,1
Sage.SData.Client.Core,ISDataService,ReadEntry,0,1,2
Sage.SData.Client.Core,ISDataService,ReadSchema,0,1,1
Sage.SData.Client.Core,ISDataService,UpdateEntry,0,1,2
Sage.SData.Client.Core,ISDataService,Initialize,0,1,0
Sage.SData.Client.Core,IntermediateApplicationsRequest,IntermediateApplicationsRequest,2,1,1
Sage.SData.Client.Core,IntermediateApplicationsRequest,Read,3,1,0
Sage.SData.Client.Core,IntermediateContractsRequest,IntermediateContractsRequest,3,1,1
Sage.SData.Client.Core,IntermediateContractsRequest,Read,3,1,0
Sage.SData.Client.Core,IntermediateDataSetsRequest,IntermediateDataSetsRequest,3,1,1
Sage.SData.Client.Core,IntermediateDataSetsRequest,Read,3,1,0
Sage.SData.Client.Core,IntermediateResourceCollectionsRequest,IntermediateResourceCollectionsRequest,3,1,1
Sage.SData.Client.Core,IntermediateResourceCollectionsRequest,Read,3,1,0
Sage.SData.Client.Core,IntermediateServicesRequest,IntermediateServicesRequest,2,1,1
Sage.SData.Client.Core,IntermediateServicesRequest,BuildUrl,8,2,1
Sage.SData.Client.Core,SDataApplicationRequest,SDataApplicationRequest,5,1,1
Sage.SData.Client.Core,SDataApplicationRequest,BuildUrl,7,2,1
Sage.SData.Client.Core,SDataBaseRequest,BuildUrl,2,1,1
Sage.SData.Client.Core,SDataBaseRequest,SDataBaseRequest,9,1,1
Sage.SData.Client.Core,SDataBaseRequest,ToString,5,1,0
Sage.SData.Client.Core,SDataBatchRequest,SDataBatchRequest,4,1,1
Sage.SData.Client.Core,SDataBatchRequest,CreateAsync,4,1,0
Sage.SData.Client.Core,SDataBatchRequest,CreateAsync,3,1,1
Sage.SData.Client.Core,SDataBatchRequest,BuildUrl,4,1,1
Sage.SData.Client.Core,SDataBatchRequest,Commit,6,1,0
Sage.SData.Client.Core,SDataBatchRequest,Dispose,4,1,0
Sage.SData.Client.Core,SDataBatchRequest,GetFeed,16,2,0
Sage.SData.Client.Core,SDataClientException,SDataClientException,2,1,0
Sage.SData.Client.Core,SDataClientException,SDataClientException,2,1,1
Sage.SData.Client.Core,SDataClientException,SDataClientException,2,1,2
Sage.SData.Client.Core,SDataEndPointCollectionRequest,SDataEndPointCollectionRequest,2,1,1
Sage.SData.Client.Core,SDataEndPointCollectionRequest,Read,3,1,0
Sage.SData.Client.Core,SDataEndPointCollectionRequest,BuildUrl,6,1,1
Sage.SData.Client.Core,SDataOperationalRequest,SDataOperationalRequest,2,1,1
Sage.SData.Client.Core,SDataResourceCollectionRequest,SDataResourceCollectionRequest,2,1,1
Sage.SData.Client.Core,SDataResourceCollectionRequest,Read,3,1,0
Sage.SData.Client.Core,SDataResourceCollectionRequest,ExecuteReader,4,1,0
Sage.SData.Client.Core,SDataResourceCollectionRequest,Read,3,1,1
Sage.SData.Client.Core,SDataResourcePropertyRequest,SDataResourcePropertyRequest,3,1,1
Sage.SData.Client.Core,SDataResourcePropertyRequest,ReadFeed,3,1,0
Sage.SData.Client.Core,SDataResourcePropertyRequest,Read,3,1,0
Sage.SData.Client.Core,SDataResourcePropertyRequest,BuildUrl,7,2,1
Sage.SData.Client.Core,SDataResourceSchemaRequest,SDataResourceSchemaRequest,2,1,1
Sage.SData.Client.Core,SDataResourceSchemaRequest,Read,3,1,0
Sage.SData.Client.Core,SDataResourceSchemaRequest,BuildUrl,4,1,1
Sage.SData.Client.Core,SDataService,CreateFeed,4,1,2
Sage.SData.Client.Core,SDataService,CreateFeed,16,1,3
Sage.SData.Client.Core,SDataService,CreateEntry,5,1,2
Sage.SData.Client.Core,SDataService,CreateEntry,36,5,2
Sage.SData.Client.Core,SDataService,CreateAsync,16,1,2
Sage.SData.Client.Core,SDataService,Delete,13,1,1
Sage.SData.Client.Core,SDataService,DeleteEntry,3,1,1
Sage.SData.Client.Core,SDataService,DeleteEntry,4,1,2
Sage.SData.Client.Core,SDataService,DeleteEntry,23,2,2
Sage.SData.Client.Core,SDataService,Read,26,2,1
Sage.SData.Client.Core,SDataService,ReadAsync,45,1,2
Sage.SData.Client.Core,SDataService,ReadFeed,4,1,1
Sage.SData.Client.Core,SDataService,ReadFeed,15,1,2
Sage.SData.Client.Core,SDataService,ReadEntry,3,1,1
Sage.SData.Client.Core,SDataService,ReadEntry,30,3,2
Sage.SData.Client.Core,SDataService,ReadSchema,14,1,1
Sage.SData.Client.Core,SDataService,ReadSchema,19,4,1
Sage.SData.Client.Core,SDataService,UpdateEntry,4,1,2
Sage.SData.Client.Core,SDataService,UpdateEntry,30,3,2
Sage.SData.Client.Core,SDataService,SDataService,2,1,0
Sage.SData.Client.Core,SDataService,SDataService,2,1,1
Sage.SData.Client.Core,SDataService,SDataService,15,1,3
Sage.SData.Client.Core,SDataService,Initialize,2,1,0
Sage.SData.Client.Core,SDataService,ExecuteRequest,12,1,3
Sage.SData.Client.Core,SDataServiceOperationRequest,SDataServiceOperationRequest,2,1,1
Sage.SData.Client.Core,SDataServiceOperationRequest,Create,7,2,0
Sage.SData.Client.Core,SDataServiceOperationRequest,CreateAsync,3,1,0
Sage.SData.Client.Core,SDataServiceOperationRequest,BuildUrl,8,2,1
Sage.SData.Client.Core,SDataSingleResourceRequest,SDataSingleResourceRequest,2,1,1
Sage.SData.Client.Core,SDataSingleResourceRequest,SDataSingleResourceRequest,3,1,2
Sage.SData.Client.Core,SDataSingleResourceRequest,Read,3,1,0
Sage.SData.Client.Core,SDataSingleResourceRequest,Create,7,2,0
Sage.SData.Client.Core,SDataSingleResourceRequest,Update,7,2,0
Sage.SData.Client.Core,SDataSingleResourceRequest,Delete,3,1,0
Sage.SData.Client.Core,SDataSingleResourceRequest,BuildUrl,17,4,1
Sage.SData.Client.Core,SDataSystemRequest,SDataSystemRequest,2,1,1
Sage.SData.Client.Core,SDataSystemRequest,Read,3,1,0
Sage.SData.Client.Core,SDataTemplateResourceRequest,SDataTemplateResourceRequest,2,1,1
Sage.SData.Client.Core,SDataTemplateResourceRequest,BuildUrl,4,1,1
Sage.SData.Client.Core,SDataTemplateResourceRequest,Read,3,1,0
Sage.SData.Client.Extensions,IExtensibleSyndicationObject,AddExtension,0,1,1
Sage.SData.Client.Extensions,IExtensibleSyndicationObject,FindExtension,0,1,1
Sage.SData.Client.Extensions,IExtensibleSyndicationObject,RemoveExtension,0,1,1
Sage.SData.Client.Extensions,ISyndicationExtension,ExistsInSource,0,1,1
Sage.SData.Client.Extensions,ISyndicationExtension,CreateNamespaceManager,0,1,1
Sage.SData.Client.Extensions,ISyndicationExtension,Load,0,1,1
Sage.SData.Client.Extensions,ISyndicationExtension,Load,0,1,1
Sage.SData.Client.Extensions,ISyndicationExtension,WriteTo,0,1,1
Sage.SData.Client.Extensions,ISyndicationExtension,WriteXmlNamespaceDeclaration,0,1,1
Sage.SData.Client.Extensions,OpenSearchExtension,OpenSearchExtension,5,1,0
Sage.SData.Client.Extensions,OpenSearchExtension,MatchByType,10,1,1
Sage.SData.Client.Extensions,OpenSearchExtension,Load,21,1,1
Sage.SData.Client.Extensions,OpenSearchExtension,Load,11,1,1
Sage.SData.Client.Extensions,OpenSearchExtension,WriteTo,10,1,1
Sage.SData.Client.Extensions,OpenSearchExtension,ToString,21,1,0
Sage.SData.Client.Extensions,OpenSearchExtensionContext,Load,36,5,2
Sage.SData.Client.Extensions,OpenSearchExtensionContext,WriteTo,22,4,2
Sage.SData.Client.Extensions,OpenSearchExtensionHelper,GetOpenSearchItemsPerPage,4,1,1
Sage.SData.Client.Extensions,OpenSearchExtensionHelper,GetOpenSearchTotalResults,4,1,1
Sage.SData.Client.Extensions,OpenSearchExtensionHelper,GetOpenSearchStartIndex,4,1,1
Sage.SData.Client.Extensions,OpenSearchExtensionHelper,SetOpenSearchItemsPerPage,4,1,2
Sage.SData.Client.Extensions,OpenSearchExtensionHelper,SetOpenSearchTotalResults,4,1,2
Sage.SData.Client.Extensions,OpenSearchExtensionHelper,SetOpenSearchStartIndex,4,1,2
Sage.SData.Client.Extensions,OpenSearchExtensionHelper,GetContext,14,3,2
Sage.SData.Client.Extensions,SDataHttpExtension,SDataHttpExtension,5,1,0
Sage.SData.Client.Extensions,SDataHttpExtension,MatchByType,10,1,1
Sage.SData.Client.Extensions,SDataHttpExtension,Load,17,1,1
Sage.SData.Client.Extensions,SDataHttpExtension,Load,11,1,1
Sage.SData.Client.Extensions,SDataHttpExtension,WriteTo,10,1,1
Sage.SData.Client.Extensions,SDataHttpExtension,ToString,23,1,0
Sage.SData.Client.Extensions,SDataHttpExtensionContext,Load,54,8,2
Sage.SData.Client.Extensions,SDataHttpExtensionContext,WriteTo,34,7,2
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,GetSDataHttpMethod,4,1,1
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,GetSDataHttpStatus,4,1,1
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,GetSDataHttpMessage,4,1,1
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,GetSDataHttpLocation,4,1,1
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,GetSDataHttpETag,4,1,1
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,GetSDataHttpIfMatch,4,1,1
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,SetSDataHttpMethod,3,1,2
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,SetSDataHttpStatus,3,1,2
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,SetSDataHttpMessage,3,1,2
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,SetSDataHttpLocation,3,1,2
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,SetSDataHttpETag,3,1,2
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,SetSDataHttpIfMatch,3,1,2
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,GetContext,14,3,2
Sage.SData.Client.Extensions,SDataSyncExtension,SDataSyncExtension,5,1,0
Sage.SData.Client.Extensions,SDataSyncExtension,MatchByType,10,1,1
Sage.SData.Client.Extensions,SDataSyncExtension,Load,17,1,1
Sage.SData.Client.Extensions,SDataSyncExtension,Load,11,1,1
Sage.SData.Client.Extensions,SDataSyncExtension,WriteTo,10,1,1
Sage.SData.Client.Extensions,SDataSyncExtension,ToString,23,1,0
Sage.SData.Client.Extensions,SDataSyncExtensionContext,Load,44,7,2
Sage.SData.Client.Extensions,SDataSyncExtensionContext,WriteTo,22,4,2
Sage.SData.Client.Extensions,SDataSyncExtensionHelper,GetSDataSyncMode,4,1,1
Sage.SData.Client.Extensions,SDataSyncExtensionHelper,GetSDataSyncDigest,4,1,1
Sage.SData.Client.Extensions,SDataSyncExtensionHelper,GetSDataSyncState,4,1,1
Sage.SData.Client.Extensions,SDataSyncExtensionHelper,GetContext,14,3,2
Sage.SData.Client.Extensions,SDataExtension,SDataExtension,5,1,0
Sage.SData.Client.Extensions,SDataExtension,MatchByType,10,1,1
Sage.SData.Client.Extensions,SDataExtension,Load,17,1,1
Sage.SData.Client.Extensions,SDataExtension,Load,11,1,1
Sage.SData.Client.Extensions,SDataExtension,WriteTo,10,1,1
Sage.SData.Client.Extensions,SDataExtension,ToString,23,1,0
Sage.SData.Client.Extensions,SDataExtension,WriteXmlNamespaceDeclaration,4,1,1
Sage.SData.Client.Extensions,SDataExtensionContext,Load,59,9,2
Sage.SData.Client.Extensions,SDataExtensionContext,WriteTo,27,5,2
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,ProcessingInstructionlessXmlWriter,3,1,1
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteProcessingInstruction,2,1,2
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteStartDocument,3,1,0
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteStartDocument,3,1,1
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteEndDocument,3,1,0
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteDocType,3,1,4
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteStartElement,3,1,3
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteEndElement,3,1,0
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteFullEndElement,3,1,0
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteStartAttribute,3,1,3
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteEndAttribute,3,1,0
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteCData,3,1,1
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteComment,3,1,1
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteEntityRef,3,1,1
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteCharEntity,3,1,1
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteWhitespace,3,1,1
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteString,3,1,1
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteSurrogateCharEntity,3,1,2
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteChars,3,1,3
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteRaw,3,1,3
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteRaw,3,1,1
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,WriteBase64,3,1,3
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,Close,3,1,0
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,Flush,3,1,0
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,LookupPrefix,3,1,1
Sage.SData.Client.Extensions,SDataExtensionHelper,GetSDataPayload,4,1,1
Sage.SData.Client.Extensions,SDataExtensionHelper,GetSDataDiagnoses,4,1,1
Sage.SData.Client.Extensions,SDataExtensionHelper,GetSDataDiagnoses,4,1,1
Sage.SData.Client.Extensions,SDataExtensionHelper,GetSDataSchema,4,1,1
Sage.SData.Client.Extensions,SDataExtensionHelper,GetSDataSchema,4,1,1
Sage.SData.Client.Extensions,SDataExtensionHelper,SetSDataPayload,4,1,2
Sage.SData.Client.Extensions,SDataExtensionHelper,GetContext,14,3,2
Sage.SData.Client.Extensions,SDataPayload,Load,22,1,2
Sage.SData.Client.Extensions,SDataPayload,LoadItem,64,11,3
Sage.SData.Client.Extensions,SDataPayload,InferItemType,43,9,1
Sage.SData.Client.Extensions,SDataPayload,WriteTo,12,1,2
Sage.SData.Client.Extensions,SDataPayload,WriteTo,22,10,4
Sage.SData.Client.Extensions,SDataPayload,WriteItemTo,27,5,5
Sage.SData.Client.Extensions,SDataPayload,ValueToString,71,18,1
Sage.SData.Client.Extensions,SDataPayloadCollection,SDataPayloadCollection,3,1,0
Sage.SData.Client.Extensions,SDataPayloadCollection,SDataPayloadCollection,3,1,1
Sage.SData.Client.Extensions,SDataPayloadCollection,Load,15,1,2
Sage.SData.Client.Extensions,SDataPayloadCollection,Load,11,1,2
Sage.SData.Client.Extensions,SDataPayloadCollection,InternalLoad,31,6,2
Sage.SData.Client.Extensions,SDataPayloadCollection,WriteTo,16,6,4
Sage.SData.Client.Extensions,SDataPayloadTypeDescriptionProvider,SDataPayloadTypeDescriptionProvider,3,1,0
Sage.SData.Client.Extensions,SDataPayloadTypeDescriptionProvider,GetTypeDescriptor,3,1,2
Sage.SData.Client.Extensions,PayloadCustomTypeDescriptor,PayloadCustomTypeDescriptor,4,1,2
Sage.SData.Client.Extensions,PayloadCustomTypeDescriptor,GetProperties,3,1,0
Sage.SData.Client.Extensions,PayloadCustomTypeDescriptor,GetProperties,32,5,1
Sage.SData.Client.Extensions,ExistingPropertyDescriptor,ExistingPropertyDescriptor,3,1,1
Sage.SData.Client.Extensions,ExistingPropertyDescriptor,CanResetValue,3,1,1
Sage.SData.Client.Extensions,ExistingPropertyDescriptor,GetValue,3,1,1
Sage.SData.Client.Extensions,ExistingPropertyDescriptor,ResetValue,3,1,1
Sage.SData.Client.Extensions,ExistingPropertyDescriptor,SetValue,3,1,2
Sage.SData.Client.Extensions,ExistingPropertyDescriptor,ShouldSerializeValue,3,1,1
Sage.SData.Client.Extensions,VirtualPropertyDescriptor,VirtualPropertyDescriptor,3,1,3
Sage.SData.Client.Extensions,VirtualPropertyDescriptor,CanResetValue,3,1,1
Sage.SData.Client.Extensions,VirtualPropertyDescriptor,GetValue,3,1,1
Sage.SData.Client.Extensions,VirtualPropertyDescriptor,ResetValue,3,1,1
Sage.SData.Client.Extensions,VirtualPropertyDescriptor,SetValue,3,1,2
Sage.SData.Client.Extensions,VirtualPropertyDescriptor,ShouldSerializeValue,3,1,1
Sage.SData.Client.Extensions,ExpandablePayloadCollectionConverter,GetProperties,9,1,3
Sage.SData.Client.Extensions,ExpandablePayloadCollectionConverter,GetPropertiesSupported,3,1,1
Sage.SData.Client.Extensions,PayloadCollectionItemPropertyDescriptor,PayloadCollectionItemPropertyDescriptor,3,1,1
Sage.SData.Client.Extensions,PayloadCollectionItemPropertyDescriptor,CanResetValue,3,1,1
Sage.SData.Client.Extensions,PayloadCollectionItemPropertyDescriptor,GetValue,3,1,1
Sage.SData.Client.Extensions,PayloadCollectionItemPropertyDescriptor,ResetValue,2,1,1
Sage.SData.Client.Extensions,PayloadCollectionItemPropertyDescriptor,SetValue,2,1,2
Sage.SData.Client.Extensions,PayloadCollectionItemPropertyDescriptor,ShouldSerializeValue,3,1,1
Sage.SData.Client.Extensions,SDataSimpleCollection,SDataSimpleCollection,3,1,1
Sage.SData.Client.Extensions,SDataSimpleCollection,SDataSimpleCollection,2,1,0
Sage.SData.Client.Extensions,SDataSimpleCollection,Load,8,1,1
Sage.SData.Client.Extensions,SDataSimpleCollection,InternalLoad,21,4,1
Sage.SData.Client.Extensions,SDataSimpleCollection,WriteTo,10,3,3
Sage.SData.Client.Extensions,SDataSimpleCollection,WriteItemTo,12,2,4
Sage.SData.Client.Extensions,XPathNavigatorExtensions,HasAttribute,8,2,3
Sage.SData.Client.Extensions,XPathNavigatorExtensions,TryGetAttribute,13,2,4
Sage.SData.Client.Extensions,XPathNavigatorExtensions,GetAllNamespaces,5,1,1
Sage.SData.Client.Extensions,SimpleListGroup,SimpleListGroup,5,1,0
Sage.SData.Client.Extensions,SimpleListGroup,Load,39,6,1
Sage.SData.Client.Extensions,SimpleListGroup,WriteTo,27,4,1
Sage.SData.Client.Extensions,SimpleListGroup,ToString,21,1,0
Sage.SData.Client.Extensions,SimpleListGroup,CompareTo,24,3,1
Sage.SData.Client.Extensions,SimpleListGroup,Equals,10,2,1
Sage.SData.Client.Extensions,SimpleListGroup,GetHashCode,7,1,0
Sage.SData.Client.Extensions,SimpleListSort,SimpleListSort,5,1,0
Sage.SData.Client.Extensions,SimpleListSort,DataTypeAsString,27,5,1
Sage.SData.Client.Extensions,SimpleListSort,DataTypeByName,31,5,1
Sage.SData.Client.Extensions,SimpleListSort,Load,63,11,1
Sage.SData.Client.Extensions,SimpleListSort,WriteTo,35,6,1
Sage.SData.Client.Extensions,SimpleListSort,ToString,21,1,0
Sage.SData.Client.Extensions,SimpleListSort,CompareTo,26,3,1
Sage.SData.Client.Extensions,SimpleListSort,Equals,10,2,1
Sage.SData.Client.Extensions,SimpleListSort,GetHashCode,7,1,0
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,SimpleListSyndicationExtension,5,1,0
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,CompareSequence,27,5,2
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,CompareSequence,27,5,2
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,MatchByType,17,2,1
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,Load,21,1,1
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,Load,11,1,1
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,WriteTo,10,1,1
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,ToString,21,1,0
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,CompareTo,24,3,1
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,Equals,10,2,1
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,GetHashCode,7,1,0
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionContext,SimpleListSyndicationExtensionContext,5,1,0
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionContext,Load,54,10,2
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionContext,WriteTo,27,5,2
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionHelper,GetSimpleListGrouping,4,1,1
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionHelper,GetSimpleListSorting,4,1,1
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionHelper,GetSimpleListTreatAsList,4,1,1
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionHelper,SetSimpleListTreatAsList,4,1,2
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionHelper,GetContext,14,3,2
Sage.SData.Client.Extensions,SyndicationExtension,SyndicationExtension,5,1,0
Sage.SData.Client.Extensions,SyndicationExtension,SyndicationExtension,15,1,3
Sage.SData.Client.Extensions,SyndicationExtension,SyndicationExtension,16,2,6
Sage.SData.Client.Extensions,SyndicationExtension,OnExtensionLoaded,14,2,1
Sage.SData.Client.Extensions,SyndicationExtension,CreateNamespaceManager,22,2,1
Sage.SData.Client.Extensions,SyndicationExtension,ExistsInSource,30,2,1
Sage.SData.Client.Extensions,SyndicationExtension,WriteXmlNamespaceDeclaration,10,1,1
Sage.SData.Client.Extensions,SyndicationExtension,GetSchema,3,1,0
Sage.SData.Client.Extensions,SyndicationExtension,ReadXml,7,1,1
Sage.SData.Client.Extensions,SyndicationExtension,WriteXml,7,1,1
Sage.SData.Client.Extensions,SyndicationExtension,Load,0,1,1
Sage.SData.Client.Extensions,SyndicationExtension,Load,0,1,1
Sage.SData.Client.Extensions,SyndicationExtension,WriteTo,0,1,1
Sage.SData.Client.Extensions,SyndicationExtensionAdapter,SyndicationExtensionAdapter,9,1,2
Sage.SData.Client.Extensions,SyndicationExtensionAdapter,FillExtensionTypes,24,5,2
Sage.SData.Client.Extensions,SyndicationExtensionAdapter,GetExtensions,25,4,1
Sage.SData.Client.Extensions,SyndicationExtensionAdapter,GetExtensions,40,6,2
Sage.SData.Client.Extensions,SyndicationExtensionAdapter,WriteExtensionsTo,14,2,2
Sage.SData.Client.Extensions,SyndicationExtensionAdapter,WriteXmlNamespaceDeclarations,22,4,2
Sage.SData.Client.Extensions,SyndicationExtensionAdapter,Fill,14,1,1
Sage.SData.Client.Extensions,SyndicationExtensionAdapter,Fill,39,5,2
Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,SyndicationExtensionLoadedEventArgs,5,1,0
Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,SyndicationExtensionLoadedEventArgs,7,1,1
Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,SyndicationExtensionLoadedEventArgs,7,1,2
Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,ToString,11,1,0
Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,CompareTo,52,9,1
Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,Equals,10,2,1
Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,GetHashCode,7,1,0
Sage.SData.Client.Framework,AttachedFile,AttachedFile,5,1,3
Sage.SData.Client.Framework,Common,Common,16,1,0
Sage.SData.Client.Framework,Common,GetSerializerNamespaces,3,1,0
Sage.SData.Client.Framework,Common,IsFrameworkNamespace,3,1,1
Sage.SData.Client.Framework,NullXmlResolver,GetEntity,3,1,3
