Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sage.SData.Client.Core,SDataBatchRequest,2,7,2,0,5,102,8,0,2,0.57,8,3,Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.SDataApplicationRequest' Sage.SData.Client.Framework.SDataUri' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Core.SDataBatchRequestItem,Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Test.Core.BatchProcessTests' Sage.SData.Client.Test.Core.SDataSingleResourceRequestTests
Sage.SData.Client.Core,SDataBatchRequestItem,0,0,4,0,0,19,0,0,0,-1,0,4,,Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Core.SDataBatchRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Test.Core.BatchProcessTests
Sage.SData.Client.Core,SDataClientException,0,3,0,0,3,27,3,0,0,-1,0,0,,
Sage.SData.Client.Core,SDataEndPointCollectionRequest,0,3,0,0,2,26,3,0,2,-1,4,1,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Framework.SDataUri,Sage.SData.Client.Test.Core.SDataEndPointCollectionRequestTests
Sage.SData.Client.Core,SDataOperationalRequest,0,1,0,0,0,11,1,2,2,-1,1,2,Sage.SData.Client.Core.ISDataService,Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.SDataTemplateResourceRequest
Sage.SData.Client.Core,SDataResourceCollectionRequest,0,4,2,0,4,64,4,0,2,-1,3,3,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Core.AtomFeedReader,Sage.SData.Client.Core.AtomFeedReader' Sage.SData.Client.Test.Core.AtomFeedReaderTests' Sage.SData.Client.Test.Core.SDataResourceCollectionRequestTests
Sage.SData.Client.Core,SDataResourcePropertyRequest,1,4,1,0,3,75,5,0,1,1,5,1,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Core.SDataSingleResourceRequest' Sage.SData.Client.Framework.SDataUri,Sage.SData.Client.Test.Core.SDataResourcePropertyRequestTests
Sage.SData.Client.Core,SDataResourceSchemaRequest,1,3,1,0,2,50,3,0,3,1,4,3,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Metadata.SDataSchemaObject' Sage.SData.Client.Core.SDataOperationalRequest' Sage.SData.Client.Framework.SDataUri,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Test.Core.SDataResourceSchemaRequestTests
Sage.SData.Client.Core,SDataService,1,24,14,0,19,602,34,1,1,0.38,20,14,Sage.SData.Client.Framework.SDataUri' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Framework.RequestOperation' Sage.SData.Client.Framework.ISDataResponse' Sage.SData.Client.Common.Guard' Sage.SData.Client.Framework.HttpMethod' Sage.SData.Client.Framework.MediaType' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Core.SDataBatchRequestItem' Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Framework.Tracking' Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Common.ISyndicationResource' Sage.SData.Client.Metadata.SDataSchemaObject' Sage.SData.Client.Framework.SDataRequest' Sage.SData.Client.Framework.SDataResponse' Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Metadata.SDataSchemaResourceType,Sage.SData.Client.Test.Core.BatchProcessTests' Sage.SData.Client.Test.Core.AtomFeedReaderTests' Sage.SData.Client.Test.Core.IntermediateApplicationsRequestTests' Sage.SData.Client.Test.Core.IntermediateContractsRequestTests' Sage.SData.Client.Test.Core.IntermediateDataSetsRequestTests' Sage.SData.Client.Test.Core.IntermediateResourceCollectionsRequestTests' Sage.SData.Client.Test.Core.IntermediateServicesRequestTests' Sage.SData.Client.Test.Core.SDataEndPointCollectionRequestTests' Sage.SData.Client.Test.Core.SDataResourceCollectionRequestTests' Sage.SData.Client.Test.Core.SDataResourcePropertyRequestTests' Sage.SData.Client.Test.Core.SDataResourceSchemaRequestTests' Sage.SData.Client.Test.Core.SDataServiceTests' Sage.SData.Client.Test.Core.SDataSingleResourceRequestTests' Sage.SData.Client.Test.Core.SDataTemplateResourceRequestTests
Sage.SData.Client.Core,SDataServiceOperationRequest,1,4,2,0,3,65,6,0,2,1,5,1,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.SDataApplicationRequest' Sage.SData.Client.Framework.SDataUri,Sage.SData.Client.Test.Core.SDataServiceOperationRequestTests
Sage.SData.Client.Core,SDataSingleResourceRequest,0,7,3,0,6,140,10,1,2,-1,5,2,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Core.SDataApplicationRequest' Sage.SData.Client.Framework.SDataUri,Sage.SData.Client.Core.SDataResourcePropertyRequest' Sage.SData.Client.Test.Core.SDataSingleResourceRequestTests
Sage.SData.Client.Core,SDataSystemRequest,0,2,0,0,2,27,2,0,2,-1,2,0,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Atom.AtomFeed,
Sage.SData.Client.Core,SDataTemplateResourceRequest,1,3,0,0,2,33,3,0,3,1,4,1,Sage.SData.Client.Core.ISDataService' Sage.SData.Client.Core.SDataOperationalRequest' Sage.SData.Client.Framework.SDataUri' Sage.SData.Client.Atom.AtomEntry,Sage.SData.Client.Test.Core.SDataTemplateResourceRequestTests
Sage.SData.Client.Extensions,IExtensibleSyndicationObject,0,3,2,0,0,66,3,12,0,-1,1,6,Sage.SData.Client.Extensions.ISyndicationExtension,Sage.SData.Client.Extensions.OpenSearchExtensionHelper' Sage.SData.Client.Extensions.SDataHttpExtensionHelper' Sage.SData.Client.Extensions.SDataSyncExtensionHelper' Sage.SData.Client.Extensions.SDataExtensionHelper' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionHelper' Sage.SData.Client.Extensions.SyndicationExtensionAdapter
Sage.SData.Client.Extensions,ISyndicationExtension,0,6,6,0,0,184,6,2,0,-1,0,20,,Sage.SData.Client.Atom.AtomCategory' Sage.SData.Client.Atom.AtomContent' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomGenerator' Sage.SData.Client.Atom.AtomIcon' Sage.SData.Client.Atom.AtomId' Sage.SData.Client.Atom.AtomLink' Sage.SData.Client.Atom.AtomLogo' Sage.SData.Client.Atom.AtomPersonConstruct' Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Atom.AtomTextConstruct' Sage.SData.Client.Extensions.IExtensibleSyndicationObject' Sage.SData.Client.Extensions.OpenSearchExtension' Sage.SData.Client.Extensions.SDataHttpExtension' Sage.SData.Client.Extensions.SDataSyncExtension' Sage.SData.Client.Extensions.SDataExtension' Sage.SData.Client.Extensions.SimpleListSyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionAdapter' Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs
Sage.SData.Client.Extensions,OpenSearchExtension,1,6,1,0,6,180,6,0,1,0.67,4,1,Sage.SData.Client.Extensions.OpenSearchExtensionContext' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs,Sage.SData.Client.Extensions.OpenSearchExtensionHelper
Sage.SData.Client.Extensions,OpenSearchExtensionContext,0,2,3,0,2,102,9,0,0,-1,1,2,Sage.SData.Client.Common.Guard,Sage.SData.Client.Extensions.OpenSearchExtension' Sage.SData.Client.Extensions.OpenSearchExtensionHelper
Sage.SData.Client.Extensions,OpenSearchExtensionHelper,0,7,0,0,6,78,9,0,0,-1,5,0,Sage.SData.Client.Extensions.OpenSearchExtensionContext' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Extensions.OpenSearchExtension' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.IExtensibleSyndicationObject,
Sage.SData.Client.Extensions,SDataHttpExtension,1,6,1,0,6,178,6,0,1,0.67,4,1,Sage.SData.Client.Extensions.SDataHttpExtensionContext' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs,Sage.SData.Client.Extensions.SDataHttpExtensionHelper
Sage.SData.Client.Extensions,SDataHttpExtensionContext,0,2,6,0,2,144,15,0,0,-1,2,2,Sage.SData.Client.Common.Guard' Sage.SData.Client.Framework.HttpMethod,Sage.SData.Client.Extensions.SDataHttpExtension' Sage.SData.Client.Extensions.SDataHttpExtensionHelper
Sage.SData.Client.Extensions,SDataHttpExtensionHelper,0,13,0,0,12,132,15,0,0,-1,5,0,Sage.SData.Client.Extensions.SDataHttpExtensionContext' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Extensions.SDataHttpExtension' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.IExtensibleSyndicationObject,
Sage.SData.Client.Extensions,SDataSyncExtension,1,6,1,0,6,178,6,0,1,0.67,4,1,Sage.SData.Client.Extensions.SDataSyncExtensionContext' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs,Sage.SData.Client.Extensions.SDataSyncExtensionHelper
Sage.SData.Client.Extensions,SDataSyncExtensionContext,0,2,3,0,2,110,11,0,0,-1,4,2,Sage.SData.Client.Framework.Digest' Sage.SData.Client.Framework.SyncState' Sage.SData.Client.Common.Guard' Sage.SData.Client.Framework.SyncMode,Sage.SData.Client.Extensions.SDataSyncExtension' Sage.SData.Client.Extensions.SDataSyncExtensionHelper
Sage.SData.Client.Extensions,SDataSyncExtensionHelper,0,4,0,0,3,48,6,0,0,-1,8,0,Sage.SData.Client.Extensions.SDataSyncExtensionContext' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Framework.Digest' Sage.SData.Client.Framework.SyncState' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Extensions.SDataSyncExtension' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.IExtensibleSyndicationObject,
Sage.SData.Client.Extensions,SDataExtension,1,7,1,0,6,183,7,0,1,0.71,6,1,Sage.SData.Client.Extensions.SDataExtensionContext' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs' Sage.SData.Client.Framework.XSI' Sage.SData.Client.Framework.Common,Sage.SData.Client.Extensions.SDataExtensionHelper
Sage.SData.Client.Extensions,SDataExtensionContext,1,2,3,0,2,253,14,0,0,1,4,2,Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Framework.Diagnosis' Sage.SData.Client.Common.Guard' Sage.SData.Client.Metadata.SDataSchema,Sage.SData.Client.Extensions.SDataExtension' Sage.SData.Client.Extensions.SDataExtensionHelper
Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,1,25,1,0,25,109,25,0,0,0.08,0,0,,
Sage.SData.Client.Extensions,SDataExtensionHelper,0,7,0,0,6,78,9,0,0,-1,8,0,Sage.SData.Client.Extensions.SDataExtensionContext' Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Metadata.SDataSchema' Sage.SData.Client.Extensions.SDataExtension' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.IExtensibleSyndicationObject,
Sage.SData.Client.Extensions,SDataPayload,1,7,9,0,2,292,44,0,0,0.29,8,13,Sage.SData.Client.Common.Guard' Sage.SData.Client.Framework.SData' Sage.SData.Client.Framework.Common' System.Linq.IGrouping' Sage.SData.Client.Extensions.SDataPayloadCollection' Sage.SData.Client.Extensions.SDataSimpleCollection' Sage.SData.Client.Extensions.ItemType' Sage.SData.Client.Framework.XSI,Sage.SData.Client.Core.SDataSingleResourceRequest' Sage.SData.Client.Extensions.SDataExtensionContext' Sage.SData.Client.Extensions.SDataExtensionHelper' Sage.SData.Client.Extensions.SDataPayloadCollection' Sage.SData.Client.Extensions.SDataPayloadTypeDescriptionProvider' Sage.SData.Client.Extensions.PayloadCustomTypeDescriptor' Sage.SData.Client.Extensions.VirtualPropertyDescriptor' Sage.SData.Client.Extensions.PayloadCollectionItemPropertyDescriptor' Sage.SData.Client.Extensions.SDataSimpleCollection' Sage.SData.Client.Test.Core.SDataSingleResourceRequestTests' Sage.SData.Client.Test.Extensions.SDataSimpleCollectionTests' Sage.SData.Client.Test.Extensions.SDataPayloadTests' Sage.SData.Client.Test.Extensions.Utility
Sage.SData.Client.Extensions,ItemType,0,0,0,0,0,7,0,0,0,-1,0,2,,Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.SDataPayloadCollection
Sage.SData.Client.Extensions,SDataPayloadCollection,0,6,4,0,5,93,16,0,0,-1,6,4,Sage.SData.Client.Common.Guard' Sage.SData.Client.Framework.SData' Sage.SData.Client.Framework.Common' Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.ItemType' Sage.SData.Client.Framework.XSI,Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.PayloadCustomTypeDescriptor' Sage.SData.Client.Extensions.ExpandablePayloadCollectionConverter' Sage.SData.Client.Test.Extensions.SDataPayloadTests
Sage.SData.Client.Extensions,SDataPayloadTypeDescriptionProvider,1,2,0,0,2,209,2,0,0,0,2,0,Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.PayloadCustomTypeDescriptor,
Sage.SData.Client.Extensions,PayloadCustomTypeDescriptor,2,3,0,0,3,193,6,0,0,0,3,1,Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.SDataPayloadCollection' Sage.SData.Client.Extensions.ExpandablePayloadCollectionConverter,Sage.SData.Client.Extensions.SDataPayloadTypeDescriptionProvider
Sage.SData.Client.Extensions,ExistingPropertyDescriptor,1,6,3,0,6,43,6,0,0,0,0,0,,
Sage.SData.Client.Extensions,VirtualPropertyDescriptor,1,6,3,0,6,45,6,0,0,0.67,1,0,Sage.SData.Client.Extensions.SDataPayload,
Sage.SData.Client.Extensions,ExpandablePayloadCollectionConverter,0,2,0,0,2,58,2,0,0,-1,1,1,Sage.SData.Client.Extensions.SDataPayloadCollection,Sage.SData.Client.Extensions.PayloadCustomTypeDescriptor
Sage.SData.Client.Extensions,PayloadCollectionItemPropertyDescriptor,1,6,3,0,6,41,6,0,0,0.83,1,0,Sage.SData.Client.Extensions.SDataPayload,
Sage.SData.Client.Extensions,SDataSimpleCollection,0,6,1,0,4,70,12,0,0,-1,4,2,Sage.SData.Client.Common.Guard' Sage.SData.Client.Framework.XSI' Sage.SData.Client.Framework.Common' Sage.SData.Client.Extensions.SDataPayload,Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Test.Extensions.SDataSimpleCollectionTests
Sage.SData.Client.Extensions,XPathNavigatorExtensions,0,3,0,0,3,32,5,0,0,-1,0,0,,
Sage.SData.Client.Extensions,SimpleListDataType,0,0,0,0,0,24,0,0,0,-1,0,1,,Sage.SData.Client.Extensions.SimpleListSort
Sage.SData.Client.Extensions,SimpleListGroup,3,7,3,0,7,388,18,0,0,0.57,2,2,Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.SimpleListSyndicationExtension,Sage.SData.Client.Extensions.SimpleListSyndicationExtension' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionContext
Sage.SData.Client.Extensions,SimpleListSort,5,9,5,0,9,553,34,0,0,0.44,4,2,Sage.SData.Client.Extensions.SimpleListDataType' Sage.SData.Client.Common.EnumerationMetadataAttribute' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.SimpleListSyndicationExtension,Sage.SData.Client.Extensions.SimpleListSyndicationExtension' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionContext
Sage.SData.Client.Extensions,SimpleListSyndicationExtension,1,11,1,0,11,437,19,0,1,0.55,6,3,Sage.SData.Client.Extensions.SimpleListSyndicationExtensionContext' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.SimpleListGroup' Sage.SData.Client.Extensions.SimpleListSort' Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs,Sage.SData.Client.Extensions.SimpleListGroup' Sage.SData.Client.Extensions.SimpleListSort' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionHelper
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionContext,3,3,3,0,3,205,16,0,0,1,3,2,Sage.SData.Client.Extensions.SimpleListSort' Sage.SData.Client.Extensions.SimpleListGroup' Sage.SData.Client.Common.Guard,Sage.SData.Client.Extensions.SimpleListSyndicationExtension' Sage.SData.Client.Extensions.SimpleListSyndicationExtensionHelper
Sage.SData.Client.Extensions,SimpleListSyndicationExtensionHelper,0,5,0,0,4,68,7,0,0,-1,5,0,Sage.SData.Client.Extensions.SimpleListSyndicationExtensionContext' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Extensions.SimpleListSyndicationExtension' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.IExtensibleSyndicationObject,
Sage.SData.Client.Extensions,SyndicationExtension,6,13,6,0,9,452,17,5,1,0.85,2,0,Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.SyndicationExtensionLoadedEventArgs,
Sage.SData.Client.Extensions,SyndicationExtensionAdapter,2,8,3,0,8,362,28,0,0,0.62,4,13,Sage.SData.Client.Common.SyndicationResourceLoadSettings' Sage.SData.Client.Common.Guard' Sage.SData.Client.Extensions.IExtensibleSyndicationObject' Sage.SData.Client.Extensions.ISyndicationExtension,Sage.SData.Client.Adapter.Atom10SyndicationResourceAdapter' Sage.SData.Client.Atom.AtomCategory' Sage.SData.Client.Atom.AtomContent' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomGenerator' Sage.SData.Client.Atom.AtomIcon' Sage.SData.Client.Atom.AtomId' Sage.SData.Client.Atom.AtomLink' Sage.SData.Client.Atom.AtomLogo' Sage.SData.Client.Atom.AtomPersonConstruct' Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Atom.AtomTextConstruct
Sage.SData.Client.Extensions,SyndicationExtensionLoadedEventArgs,3,7,3,0,7,322,14,0,0,0.71,2,6,Sage.SData.Client.Extensions.ISyndicationExtension' Sage.SData.Client.Common.Guard,Sage.SData.Client.Extensions.OpenSearchExtension' Sage.SData.Client.Extensions.SDataHttpExtension' Sage.SData.Client.Extensions.SDataSyncExtension' Sage.SData.Client.Extensions.SDataExtension' Sage.SData.Client.Extensions.SimpleListSyndicationExtension' Sage.SData.Client.Extensions.SyndicationExtension
Sage.SData.Client.Framework,AttachedFile,3,1,3,0,1,39,1,0,0,0,0,1,,Sage.SData.Client.Framework.SDataRequest
Sage.SData.Client.Framework,Common,3,3,0,1,2,192,3,0,0,0,7,6,Sage.SData.Client.Framework.SME' Sage.SData.Client.Framework.SData' Sage.SData.Client.Framework.HTTP' Sage.SData.Client.Framework.Sync' Sage.SData.Client.Framework.OpenSearch' Sage.SData.Client.Framework.XSI' Sage.SData.Client.Framework.Atom,Sage.SData.Client.Extensions.SDataExtension' Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.SDataPayloadCollection' Sage.SData.Client.Extensions.SDataSimpleCollection' Sage.SData.Client.Test.Extensions.SDataPayloadTests' Sage.SData.Client.Test.Extensions.Utility
Sage.SData.Client.Framework,XS,2,0,0,2,0,11,0,0,0,-1,0,0,,
Sage.SData.Client.Framework,XSI,3,0,0,3,0,15,0,0,0,-1,0,5,,Sage.SData.Client.Extensions.SDataExtension' Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.SDataPayloadCollection' Sage.SData.Client.Extensions.SDataSimpleCollection' Sage.SData.Client.Framework.Common
Sage.SData.Client.Framework,Atom,2,0,0,2,0,11,0,0,0,-1,0,1,,Sage.SData.Client.Framework.Common
Sage.SData.Client.Framework,SData,2,0,0,2,0,11,0,0,0,-1,0,5,,Sage.SData.Client.Extensions.SDataPayload' Sage.SData.Client.Extensions.SDataPayloadCollection' Sage.SData.Client.Framework.Common' Sage.SData.Client.Test.Extensions.SDataPayloadTests' Sage.SData.Client.Test.Extensions.Utility
Sage.SData.Client.Framework,SME,2,0,0,2,0,11,0,0,0,-1,0,1,,Sage.SData.Client.Framework.Common
Sage.SData.Client.Framework,HTTP,2,0,0,2,0,11,0,0,0,-1,0,1,,Sage.SData.Client.Framework.Common
Sage.SData.Client.Framework,Sync,2,0,0,2,0,11,0,0,0,-1,0,1,,Sage.SData.Client.Framework.Common
Sage.SData.Client.Framework,SLE,2,0,0,2,0,11,0,0,0,-1,0,0,,
Sage.SData.Client.Framework,OpenSearch,2,0,0,2,0,11,0,0,0,-1,0,1,,Sage.SData.Client.Framework.Common
Sage.SData.Client.Framework,NullXmlResolver,0,1,1,0,1,13,1,0,0,-1,0,0,,
Sage.SData.Client.Framework,DiagnosisCode,0,0,0,0,0,43,0,0,0,-1,0,2,,Sage.SData.Client.Framework.Diagnosis' Sage.SData.Client.Test.Framework.DiagnosisTests
Sage.SData.Client.Framework,Diagnosis,0,7,6,0,7,190,20,0,0,-1,3,3,Sage.SData.Client.Framework.Severity' Sage.SData.Client.Framework.DiagnosisCode' Sage.SData.Client.Common.Guard,Sage.SData.Client.Extensions.SDataExtensionContext' Sage.SData.Client.Test.Extensions.SDataExtensionContextTests' Sage.SData.Client.Test.Framework.DiagnosisTests
Sage.SData.Client.Framework,Diagnoses,0,0,0,0,0,5,0,0,0,-1,0,0,,
Sage.SData.Client.Framework,Digest,2,4,2,0,4,115,11,0,0,1,2,3,Sage.SData.Client.Framework.DigestEntry' Sage.SData.Client.Common.Guard,Sage.SData.Client.Extensions.SDataSyncExtensionContext' Sage.SData.Client.Extensions.SDataSyncExtensionHelper' Sage.SData.Client.Test.Extensions.SDataSyncExtensionContextTests
Sage.SData.Client.Framework,DigestEntry,4,4,4,0,4,135,10,0,0,1,2,2,Sage.SData.Client.Common.Guard' Sage.SData.Client.Framework.W3CDateTime,Sage.SData.Client.Framework.Digest' Sage.SData.Client.Test.Extensions.SDataSyncExtensionContextTests
Sage.SData.Client.Framework,HttpMethod,0,0,0,0,0,19,0,0,0,-1,0,4,,Sage.SData.Client.Core.SDataService' Sage.SData.Client.Extensions.SDataHttpExtensionContext' Sage.SData.Client.Framework.RequestOperation' Sage.SData.Client.Framework.SDataRequest
Sage.SData.Client.Framework,MediaType,0,0,0,0,0,71,0,0,0,-1,0,7,,Sage.SData.Client.Core.SDataService' Sage.SData.Client.Framework.MediaTypeNames' Sage.SData.Client.Framework.SDataException' Sage.SData.Client.Framework.SDataRequest' Sage.SData.Client.Framework.SDataResponse' Sage.SData.Client.Test.Core.MockService' Sage.SData.Client.Test.Framework.MediaTypeNamesTests
Sage.SData.Client.Framework,MediaTypeNames,39,7,0,35,6,334,12,0,0,0,1,4,Sage.SData.Client.Framework.MediaType,Sage.SData.Client.Framework.SDataException' Sage.SData.Client.Framework.SDataRequest' Sage.SData.Client.Framework.SDataResponse' Sage.SData.Client.Test.Framework.MediaTypeNamesTests
Sage.SData.Client.Framework,ContentTypeComparer,0,2,0,0,2,20,3,0,0,-1,0,0,,
Sage.SData.Client.Framework,RequestOperation,1,3,6,0,3,75,5,0,0,1,1,3,Sage.SData.Client.Framework.HttpMethod,Sage.SData.Client.Core.SDataService' Sage.SData.Client.Framework.SDataRequest' Sage.SData.Client.Test.Core.MockService
Sage.SData.Client.Framework,SDataException,2,3,4,0,1,98,6,0,0,0,2,0,Sage.SData.Client.Framework.MediaTypeNames' Sage.SData.Client.Framework.MediaType,
Sage.SData.Client.Framework,SDataRequest,3,9,11,0,7,366,28,0,0,0.56,13,1,Sage.SData.Client.Framework.HttpMethod' Sage.SData.Client.Common.ISyndicationResource' Sage.SData.Client.Framework.RequestOperation' Sage.SData.Client.Framework.UriFormatter' Sage.SData.Client.Framework.SDataUri' Sage.SData.Client.Framework.SDataResponse' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Framework.MediaType' Sage.SData.Client.Mime.MimePart' Sage.SData.Client.Framework.MediaTypeNames' Sage.SData.Client.Mime.MimeMessage' Sage.SData.Client.Framework.AttachedFile,Sage.SData.Client.Core.SDataService
Sage.SData.Client.Framework,AsyncResultWrapper<T>,2,2,4,0,2,32,2,0,0,0,0,0,,
Sage.SData.Client.Framework,ISDataResponse,0,0,6,0,0,27,0,1,0,-1,0,3,,Sage.SData.Client.Core.SDataService' Sage.SData.Client.Test.Core.SDataServiceTests' Sage.SData.Client.Test.Core.MockService
Sage.SData.Client.Framework,SDataResponse,6,8,6,0,0,179,12,0,1,0,7,2,Sage.SData.Client.Framework.MediaTypeNames' Sage.SData.Client.Framework.MediaType' Sage.SData.Client.Mime.MimeMessage' Sage.SData.Client.Mime.MimePart' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Framework.Tracking,Sage.SData.Client.Core.SDataService' Sage.SData.Client.Framework.SDataRequest
Sage.SData.Client.Framework,SDataUri,7,9,27,5,8,661,12,0,1,1,2,15,Sage.SData.Client.Framework.UriFormatter' Sage.SData.Client.Framework.UriPathSegment,Sage.SData.Client.Core.BatchProcess' Sage.SData.Client.Core.IntermediateServicesRequest' Sage.SData.Client.Core.SDataApplicationRequest' Sage.SData.Client.Core.SDataBaseRequest' Sage.SData.Client.Core.SDataBatchRequest' Sage.SData.Client.Core.SDataEndPointCollectionRequest' Sage.SData.Client.Core.SDataResourcePropertyRequest' Sage.SData.Client.Core.SDataResourceSchemaRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Core.SDataServiceOperationRequest' Sage.SData.Client.Core.SDataSingleResourceRequest' Sage.SData.Client.Core.SDataTemplateResourceRequest' Sage.SData.Client.Framework.SDataRequest' Sage.SData.Client.Test.Framework.SDataUriTests' Sage.SData.Client.Test.Framework.UriFormatterTests
Sage.SData.Client.Framework,QueryArgNames,18,0,0,18,0,86,0,0,0,-1,0,0,,
Sage.SData.Client.Framework,PropertySort,2,1,2,0,1,35,1,0,0,0,0,0,,
Sage.SData.Client.Framework,Severity,0,0,0,0,0,23,0,0,0,-1,0,1,,Sage.SData.Client.Framework.Diagnosis
Sage.SData.Client.Framework,SyncMode,0,0,0,0,0,11,0,0,0,-1,0,2,,Sage.SData.Client.Extensions.SDataSyncExtensionContext' Sage.SData.Client.Test.Extensions.SDataSyncExtensionContextTests
Sage.SData.Client.Framework,SyncState,3,4,3,0,4,119,9,0,0,1,2,3,Sage.SData.Client.Common.Guard' Sage.SData.Client.Framework.W3CDateTime,Sage.SData.Client.Extensions.SDataSyncExtensionContext' Sage.SData.Client.Extensions.SDataSyncExtensionHelper' Sage.SData.Client.Test.Extensions.SDataSyncExtensionContextTests
Sage.SData.Client.Framework,Tracking,0,0,6,0,0,36,0,0,0,-1,0,3,,Sage.SData.Client.Core.AsyncRequest' Sage.SData.Client.Core.SDataService' Sage.SData.Client.Framework.SDataResponse
