Namespace,Type,Method,LOC,CC,PC
Grean.AtomEventStore.UnitTests,UuidIriTests,ToStringReturnsCorrectResult,4,1,2
Grean.AtomEventStore.UnitTests,UuidIriTests,SutCorrectlyConvertsToGuid,4,1,2
Grean.AtomEventStore.UnitTests,UuidIriTests,GuidCorrectlyConvertsToSut,5,1,1
Grean.AtomEventStore.UnitTests,UuidIriTests,SutIsEquatable,3,1,1
Grean.AtomEventStore.UnitTests,UuidIriTests,TwoSutsWithIdenticalIdAreEqual,12,1,1
Grean.AtomEventStore.UnitTests,UuidIriTests,TwoSutsWithDifferentIdsAreNotEquals,13,1,2
Grean.AtomEventStore.UnitTests,UuidIriTests,GetHashCodeReturnsCorrectResult,5,1,1
Grean.AtomEventStore.UnitTests,UuidIriTests,ParseCorrectlyFormattedStringReturnsCorrectResult,9,1,1
Grean.AtomEventStore.UnitTests,UuidIriTests,ParseIncorrectlyPrefixedStringReturnsCorrectResult,9,1,2
Grean.AtomEventStore.UnitTests,UuidIriTests,ParseStringWithIncorrectIdReturnsCorrectResult,8,1,1
Grean.AtomEventStore.UnitTests,UuidIriTests,ParseNullReturnsCorrectResult,7,1,0
Grean.AtomEventStore.UnitTests,UuidIriTests,NewIdReturnsUniqueId,5,1,0
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,ItemIsCorrect,4,1,2
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,WithItemReturnsCorrectResult,7,1,2
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,SutEqualsIdenticalOther,5,1,1
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,SutIsNotEqualToAnonymousObject,4,1,2
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,SutDoesNotEqualDifferentOther,4,1,2
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,GetHashCodeReturnsCorrectResult,5,1,1
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,WriteToXmlWriterWritesCorrectXml,22,1,4
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,SutIsXmlWritable,3,1,1
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,ReadFromReturnsCorrectResult,9,1,3
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,SutCanRoundTripToString,6,1,3
Grean.AtomEventStore.UnitTests,XmlAtomContentTests,ParseThrowsOnWrongContainingElement,13,1,3
Grean.AtomEventStore.UnitTests,XmlAttributedTestEventY,Equals,7,2,1
Grean.AtomEventStore.UnitTests,XmlAttributedTestEventY,GetHashCode,5,1,0
Grean.AtomEventStore.UnitTests,XmlAttributedTestEventY,Accept,3,1,1
Grean.AtomEventStore.UnitTests,XmlAttributedTestEventX,Equals,7,2,1
Grean.AtomEventStore.UnitTests,XmlAttributedTestEventX,GetHashCode,5,1,0
Grean.AtomEventStore.UnitTests,XmlAttributedTestEventX,Accept,3,1,1
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,SutIsContentSerializer,3,1,1
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,SerializeCorrectlySerializesAttributedClassInstance,15,1,2
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,SutCanRoundTripAttributedClassInstance,16,1,2
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,NestedAttributedObjectIsCorrectlySerialized,25,1,4
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,NestedAttributedObjectCanRoundTrip,22,1,4
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,CreateTypeResolverWithNullAssemblyThrows,4,1,0
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,CreateTypeResolverWithAssemblyWithoutAnnotatedTypesThrows,12,1,0
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,CreateTypeResolverReturnsCorrectResult,22,1,0
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,ScanWithNullAssemblyThrows,4,1,0
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,ScanCorrectlySerializesAttributedClassInstance,13,1,1
Grean.AtomEventStore.UnitTests,XmlContentSerializerTests,ScanCanRoundTripAttributedClassInstance,9,1,1
Grean.AtomEventStore.UnitTests,XmlWritableTests,ToXmlStringReturnsCorrectResult,14,1,2
Grean.AtomEventStore.UnitTests,XmlWritableTests,ToXmlStringWithSettingsReturnsCorrectResult,21,1,2
Grean.AtomEventStore.UnitTests,TestXmlWritable,TestXmlWritable,5,1,3
Grean.AtomEventStore.UnitTests,TestXmlWritable,WriteTo,5,1,1
Grean.AtomEventStore.UnitTests,TestXmlWritable,WriteTo,3,1,2
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,Stories,WriteASingleEventSynchronously,24,1,0
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,Stories,WriteASingleEventAsynchronously,24,1,0
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,Stories,ReadASingleEvent,30,1,0
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,Stories,ReadMultipleEvents,58,1,0
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,User,User,7,1,5
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,User,Create,8,1,1
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,User,Accept,8,1,1
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,User,Accept,8,1,1
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,User,Accept,9,3,1
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,User,Fold,9,2,1
Grean.AtomEventStore.UnitTests.Demo.AcyclicVisitor,User,Fold,3,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,EmailChanged,Accept,3,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,EmailVerified,Accept,3,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,IUserEvent,Accept,0,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,IUserVisitor,Visit,0,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,IUserVisitor,Visit,0,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,IUserVisitor,Visit,0,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,Stories,WriteASingleEventSynchronously,42,1,0
Grean.AtomEventStore.UnitTests.Demo.Visitor,Stories,WriteASingleEventAsynchronously,24,1,0
Grean.AtomEventStore.UnitTests.Demo.Visitor,Stories,ReadMultipleEvents,42,1,0
Grean.AtomEventStore.UnitTests.Demo.Visitor,User,User,7,1,5
Grean.AtomEventStore.UnitTests.Demo.Visitor,User,Fold,6,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,UserCreated,Accept,3,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,UserVisitor,UserVisitor,3,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,UserVisitor,UserVisitor,2,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,UserVisitor,Visit,9,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,UserVisitor,Visit,13,1,1
Grean.AtomEventStore.UnitTests.Demo.Visitor,UserVisitor,Visit,13,1,1
