Namespace,Type,Method,LOC,CC,PC
Reactor.Http,ServerRequest,ServerRequest,9,1,2
Reactor.Http,ServerRequest,Certificate,3,1,1
Reactor.Http,ServerRequest,Pipe,38,2,1
Reactor.Http,ServerRequest,Pause,3,1,0
Reactor.Http,ServerRequest,Resume,10,3,0
Reactor.Http,ServerRequest,Close,3,1,0
Reactor.Http,ServerRequest,Read,80,1,0
Reactor.Http,ServerResponse,ServerResponse,8,1,2
Reactor.Http,ServerResponse,AddHeader,3,1,2
Reactor.Http,ServerResponse,AppendCookie,3,1,1
Reactor.Http,ServerResponse,AppendHeader,3,1,2
Reactor.Http,ServerResponse,Redirect,3,1,1
Reactor.Http,ServerResponse,SetCookie,3,1,1
Reactor.Http,ServerResponse,Write,11,3,2
Reactor.Http,ServerResponse,Write,3,1,1
Reactor.Http,ServerResponse,Flush,11,3,1
Reactor.Http,ServerResponse,Flush,3,1,0
Reactor.Http,ServerResponse,End,11,3,1
Reactor.Http,ServerResponse,End,3,1,0
Reactor.Http,ServerResponse,Write,80,5,0
Reactor.Http,ServerResponse,Write,3,1,1
Reactor.Http,ServerResponse,Write,3,1,3
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.Http,ServerResponse,Write,5,1,2
Reactor.Http,ServerResponse,Write,5,1,2
Reactor.Http,ServerResponse,Write,5,1,3
Reactor.Http,ServerResponse,Write,5,1,4
Reactor.Http,ServerResponse,Write,3,1,1
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.Http,ServerResponse,Write,4,1,1
Reactor.IP,Socket,Socket,3,1,0
Reactor.IP,Socket,Bind,4,1,2
Reactor.IP,Socket,Bind,3,1,1
Reactor.IP,Socket,SetSocketOption,3,1,3
Reactor.IP,Socket,SetSocketOption,3,1,3
Reactor.IP,Socket,SetSocketOption,3,1,3
Reactor.IP,Socket,SetSocketOption,3,1,3
Reactor.IP,Socket,Send,3,1,3
Reactor.IP,Socket,Send,3,1,5
Reactor.IP,Socket,Send,3,1,2
Reactor.IP,Socket,Send,3,1,4
Reactor.IP,Socket,ReceiveFrom,21,1,0
Reactor.IP,Socket,Create,3,1,0
Reactor.Process,Process,Process,21,2,3
Reactor.Process,Process,Process,2,1,2
Reactor.Process,Process,Process,2,1,1
Reactor.Process,Process,Refresh,3,1,0
Reactor.Process,Process,Close,3,1,0
Reactor.Process,Process,CloseMainWindow,3,1,0
Reactor.Process,Process,Kill,3,1,0
Reactor.Process,Process,Create,3,1,3
Reactor.Process,Process,Create,3,1,2
Reactor.Process,Process,Create,3,1,1
Reactor.Process,WriteStream,WriteStream,6,1,1
Reactor.Process,WriteStream,Write,11,3,2
Reactor.Process,WriteStream,Write,3,1,1
Reactor.Process,WriteStream,End,11,3,1
Reactor.Process,WriteStream,End,3,1,0
Reactor.Process,WriteStream,Flush,11,3,1
Reactor.Process,WriteStream,Flush,3,1,0
Reactor.Process,WriteStream,Write,81,5,0
Reactor.Process,WriteStream,Write,3,1,1
Reactor.Process,WriteStream,Write,3,1,3
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteStream,Write,5,1,2
Reactor.Process,WriteStream,Write,5,1,2
Reactor.Process,WriteStream,Write,5,1,3
Reactor.Process,WriteStream,Write,5,1,4
Reactor.Process,WriteStream,Write,3,1,1
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteStream,Write,4,1,1
Reactor.Process,WriteCommand,WriteCommand,4,1,2
Reactor.Process,FlushCommand,FlushCommand,3,1,1
Reactor.Process,EndCommand,EndCommand,3,1,1
Reactor.Process,ReadStream,ReadStream,7,1,1
Reactor.Process,ReadStream,Pipe,38,2,1
Reactor.Process,ReadStream,Pause,3,1,0
Reactor.Process,ReadStream,Resume,10,3,0
Reactor.Process,ReadStream,Close,3,1,0
Reactor.Process,ReadStream,Read,80,1,0
Reactor.Tls,Server,Server,4,1,2
Reactor.Tls,Server,Listen,6,1,1
Reactor.Tls,Server,AcceptSocket,31,1,0
Reactor.Tls,Server,Create,3,1,2
Reactor.Tls,Socket,Socket,18,1,2
Reactor.Tls,Socket,Socket,74,1,3
Reactor.Tls,Socket,Socket,50,1,3
Reactor.Tls,Socket,SetSocketOption,3,1,3
Reactor.Tls,Socket,SetSocketOption,3,1,3
Reactor.Tls,Socket,SetSocketOption,3,1,3
Reactor.Tls,Socket,SetSocketOption,3,1,3
Reactor.Tls,Socket,Pipe,38,2,1
Reactor.Tls,Socket,Pause,3,1,0
Reactor.Tls,Socket,Resume,13,4,0
Reactor.Tls,Socket,Close,3,1,0
Reactor.Tls,Socket,Write,11,3,2
Reactor.Tls,Socket,Write,3,1,1
Reactor.Tls,Socket,Flush,3,1,1
Reactor.Tls,Socket,Flush,3,1,0
Reactor.Tls,Socket,End,11,3,1
Reactor.Tls,Socket,End,3,1,0
Reactor.Tls,Socket,Read,80,1,0
Reactor.Tls,Socket,Write,80,3,0
Reactor.Tls,Socket,Create,3,1,2
Reactor.Tls,Socket,Create,3,1,3
Reactor.Tls,Socket,Create,3,1,3
Reactor.Tls,Socket,Create,9,1,1
Reactor.Tls,Socket,Create,9,1,2
Reactor.Tls,Socket,Create,9,1,2
Reactor.Tls,Socket,Write,3,1,1
Reactor.Tls,Socket,Write,3,1,3
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,Socket,Write,5,1,2
Reactor.Tls,Socket,Write,5,1,2
Reactor.Tls,Socket,Write,5,1,3
Reactor.Tls,Socket,Write,5,1,4
Reactor.Tls,Socket,Write,3,1,1
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,Socket,Write,4,1,1
Reactor.Tls,WriteCommand,WriteCommand,4,1,2
Reactor.Tls,EndCommand,EndCommand,3,1,1
Reactor.Udp,Socket,Socket,3,1,0
Reactor.Udp,Socket,Bind,4,1,2
Reactor.Udp,Socket,Bind,3,1,1
Reactor.Udp,Socket,SetSocketOption,3,1,3
Reactor.Udp,Socket,SetSocketOption,3,1,3
Reactor.Udp,Socket,SetSocketOption,3,1,3
Reactor.Udp,Socket,SetSocketOption,3,1,3
Reactor.Udp,Socket,Send,3,1,3
Reactor.Udp,Socket,Send,3,1,5
Reactor.Udp,Socket,Send,3,1,2
Reactor.Udp,Socket,Send,3,1,4
Reactor.Udp,Socket,ReceiveFrom,21,1,0
Reactor.Udp,Socket,Create,3,1,0
Reactor.Udp,Socket,Stun,127,3,3
Reactor.Udp,Socket,StunRequest,40,1,3
Reactor.Udp,ChangeRequest,ChangeRequest,2,1,0
Reactor.Udp,ChangeRequest,ChangeRequest,4,1,2
Reactor.Udp,ErrorCode,ErrorCode,2,1,0
Reactor.Udp,ErrorCode,ErrorCode,4,1,2
Reactor.Udp,StunPacket,StunPacket,3,1,0
Reactor.Udp,StunPacket,Parse,48,9,1
Reactor.Udp,StunPacket,ToByteData,88,10,0
Reactor.Udp,StunPacket,ParseAttribute,77,13,2
Reactor.Udp,StunPacket,ParseEndPoint,13,1,2
Reactor.Udp,StunPacket,StoreEndPoint,20,1,4
Reactor.Udp,StunResponse,StunResponse,2,1,0
Reactor.Udp,StunResponse,StunResponse,4,1,2
Reactor.File,ReadStream,ReadStream,11,1,5
Reactor.File,ReadStream,Pipe,38,2,1
Reactor.File,ReadStream,Pause,3,1,0
Reactor.File,ReadStream,Resume,11,3,0
Reactor.File,ReadStream,Close,3,1,0
Reactor.File,ReadStream,Read,140,1,0
Reactor.File,ReadStream,Create,3,1,3
Reactor.File,ReadStream,Create,3,1,4
Reactor.File,ReadStream,Create,3,1,5
Reactor.File,ReadStream,Create,3,1,2
Reactor.File,ReadStream,Create,3,1,3
Reactor.File,ReadStream,Create,3,1,4
Reactor.File,ReadStream,Create,3,1,1
Reactor.File,ReadStream,Create,3,1,2
Reactor.File,ReadStream,Create,3,1,3
Reactor.File,WriteStream,WriteStream,8,1,4
Reactor.File,WriteStream,Write,11,3,2
Reactor.File,WriteStream,Write,3,1,1
Reactor.File,WriteStream,Flush,11,3,1
Reactor.File,WriteStream,Flush,3,1,0
Reactor.File,WriteStream,End,11,3,1
Reactor.File,WriteStream,End,3,1,0
Reactor.File,WriteStream,Write,80,5,0
Reactor.File,WriteStream,Create,3,1,4
Reactor.File,WriteStream,Create,3,1,3
Reactor.File,WriteStream,Create,3,1,2
Reactor.File,WriteStream,Create,3,1,3
Reactor.File,WriteStream,Create,3,1,2
Reactor.File,WriteStream,Create,3,1,1
Reactor.File,WriteStream,Write,3,1,1
Reactor.File,WriteStream,Write,3,1,3
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteStream,Write,5,1,2
Reactor.File,WriteStream,Write,5,1,2
Reactor.File,WriteStream,Write,5,1,3
Reactor.File,WriteStream,Write,5,1,4
Reactor.File,WriteStream,Write,3,1,1
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteStream,Write,4,1,1
Reactor.File,WriteCommand,WriteCommand,4,1,2
Reactor.File,FlushCommand,FlushCommand,3,1,1
Reactor.File,EndCommand,EndCommand,3,1,1
Reactor.Tcp,Server,Server,3,1,1
Reactor.Tcp,Server,Listen,6,1,1
Reactor.Tcp,Server,AcceptSocket,18,1,0
Reactor.Tcp,Server,Create,3,1,1
Reactor.Tcp,Socket,Socket,18,1,1
Reactor.Tcp,Socket,Socket,56,1,2
Reactor.Tcp,Socket,Socket,37,1,2
Reactor.Tcp,Socket,SetSocketOption,3,1,3
Reactor.Tcp,Socket,SetSocketOption,3,1,3
Reactor.Tcp,Socket,SetSocketOption,3,1,3
Reactor.Tcp,Socket,SetSocketOption,3,1,3
Reactor.Tcp,Socket,Pipe,38,2,1
Reactor.Tcp,Socket,Pause,3,1,0
Reactor.Tcp,Socket,Resume,13,4,0
Reactor.Tcp,Socket,Close,3,1,0
Reactor.Tcp,Socket,Write,11,3,2
Reactor.Tcp,Socket,Write,3,1,1
Reactor.Tcp,Socket,Flush,3,1,1
Reactor.Tcp,Socket,Flush,3,1,0
Reactor.Tcp,Socket,End,11,3,1
Reactor.Tcp,Socket,End,3,1,0
Reactor.Tcp,Socket,Read,83,1,0
Reactor.Tcp,Socket,Write,80,3,0
Reactor.Tcp,Socket,Create,3,1,1
Reactor.Tcp,Socket,Create,3,1,2
Reactor.Tcp,Socket,Create,3,1,2
Reactor.Tcp,Socket,Write,3,1,1
Reactor.Tcp,Socket,Write,3,1,3
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,Socket,Write,5,1,2
Reactor.Tcp,Socket,Write,5,1,2
Reactor.Tcp,Socket,Write,5,1,3
Reactor.Tcp,Socket,Write,5,1,4
Reactor.Tcp,Socket,Write,3,1,1
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,Socket,Write,4,1,1
Reactor.Tcp,WriteCommand,WriteCommand,4,1,2
Reactor.Tcp,EndCommand,EndCommand,3,1,1
