Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code)              {                  case 100: return "Continue";                    case 101: return "Switching Protocols";                    case 102: return "Processing";                    case 200: return "OK";                    case 201: return "Created";                    case 202: return "Accepted";                    case 203: return "Non-Authoritative Information";                    case 204: return "No Content";                    case 205: return "Reset Content";                    case 206: return "Partial Content";                    case 207: return "Multi-Status";                    case 300: return "Multiple Choices";                    case 301: return "Moved Permanently";                    case 302: return "Found";                    case 303: return "See Other";                    case 304: return "Not Modified";                    case 305: return "Use Proxy";                    case 307: return "Temporary Redirect";                    case 400: return "Bad Request";                    case 401: return "Unauthorized";                    case 402: return "Payment Required";                    case 403: return "Forbidden";                    case 404: return "Not Found";                    case 405: return "Method Not Allowed";                    case 406: return "Not Acceptable";                    case 407: return "Proxy Authentication Required";                    case 408: return "Request Timeout";                    case 409: return "Conflict";                    case 410: return "Gone";                    case 411: return "Length Required";                    case 412: return "Precondition Failed";                    case 413: return "Request Entity Too Large";                    case 414: return "Request-Uri Too Long";                    case 415: return "Unsupported Media Type";                    case 416: return "Requested Range Not Satisfiable";                    case 417: return "Expectation Failed";                    case 422: return "Unprocessable Entity";                    case 423: return "Locked";                    case 424: return "Failed Dependency";                    case 500: return "Internal Server Error";                    case 501: return "Not Implemented";                    case 502: return "Bad Gateway";                    case 503: return "Service Unavailable";                    case 504: return "Gateway Timeout";                    case 505: return "Http Version Not Supported";                    case 507: return "Insufficient Storage";              }
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code)              {                  case 100: return "Continue";                    case 101: return "Switching Protocols";                    case 102: return "Processing";                    case 200: return "OK";                    case 201: return "Created";                    case 202: return "Accepted";                    case 203: return "Non-Authoritative Information";                    case 204: return "No Content";                    case 205: return "Reset Content";                    case 206: return "Partial Content";                    case 207: return "Multi-Status";                    case 300: return "Multiple Choices";                    case 301: return "Moved Permanently";                    case 302: return "Found";                    case 303: return "See Other";                    case 304: return "Not Modified";                    case 305: return "Use Proxy";                    case 307: return "Temporary Redirect";                    case 400: return "Bad Request";                    case 401: return "Unauthorized";                    case 402: return "Payment Required";                    case 403: return "Forbidden";                    case 404: return "Not Found";                    case 405: return "Method Not Allowed";                    case 406: return "Not Acceptable";                    case 407: return "Proxy Authentication Required";                    case 408: return "Request Timeout";                    case 409: return "Conflict";                    case 410: return "Gone";                    case 411: return "Length Required";                    case 412: return "Precondition Failed";                    case 413: return "Request Entity Too Large";                    case 414: return "Request-Uri Too Long";                    case 415: return "Unsupported Media Type";                    case 416: return "Requested Range Not Satisfiable";                    case 417: return "Expectation Failed";                    case 422: return "Unprocessable Entity";                    case 423: return "Locked";                    case 424: return "Failed Dependency";                    case 500: return "Internal Server Error";                    case 501: return "Not Implemented";                    case 502: return "Bad Gateway";                    case 503: return "Service Unavailable";                    case 504: return "Gateway Timeout";                    case 505: return "Http Version Not Supported";                    case 507: return "Insufficient Storage";              }
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code)              {                  case 100: return "Continue";                    case 101: return "Switching Protocols";                    case 102: return "Processing";                    case 200: return "OK";                    case 201: return "Created";                    case 202: return "Accepted";                    case 203: return "Non-Authoritative Information";                    case 204: return "No Content";                    case 205: return "Reset Content";                    case 206: return "Partial Content";                    case 207: return "Multi-Status";                    case 300: return "Multiple Choices";                    case 301: return "Moved Permanently";                    case 302: return "Found";                    case 303: return "See Other";                    case 304: return "Not Modified";                    case 305: return "Use Proxy";                    case 307: return "Temporary Redirect";                    case 400: return "Bad Request";                    case 401: return "Unauthorized";                    case 402: return "Payment Required";                    case 403: return "Forbidden";                    case 404: return "Not Found";                    case 405: return "Method Not Allowed";                    case 406: return "Not Acceptable";                    case 407: return "Proxy Authentication Required";                    case 408: return "Request Timeout";                    case 409: return "Conflict";                    case 410: return "Gone";                    case 411: return "Length Required";                    case 412: return "Precondition Failed";                    case 413: return "Request Entity Too Large";                    case 414: return "Request-Uri Too Long";                    case 415: return "Unsupported Media Type";                    case 416: return "Requested Range Not Satisfiable";                    case 417: return "Expectation Failed";                    case 422: return "Unprocessable Entity";                    case 423: return "Locked";                    case 424: return "Failed Dependency";                    case 500: return "Internal Server Error";                    case 501: return "Not Implemented";                    case 502: return "Bad Gateway";                    case 503: return "Service Unavailable";                    case 504: return "Gateway Timeout";                    case 505: return "Http Version Not Supported";                    case 507: return "Insufficient Storage";              }
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code)              {                  case 100: return "Continue";                    case 101: return "Switching Protocols";                    case 102: return "Processing";                    case 200: return "OK";                    case 201: return "Created";                    case 202: return "Accepted";                    case 203: return "Non-Authoritative Information";                    case 204: return "No Content";                    case 205: return "Reset Content";                    case 206: return "Partial Content";                    case 207: return "Multi-Status";                    case 300: return "Multiple Choices";                    case 301: return "Moved Permanently";                    case 302: return "Found";                    case 303: return "See Other";                    case 304: return "Not Modified";                    case 305: return "Use Proxy";                    case 307: return "Temporary Redirect";                    case 400: return "Bad Request";                    case 401: return "Unauthorized";                    case 402: return "Payment Required";                    case 403: return "Forbidden";                    case 404: return "Not Found";                    case 405: return "Method Not Allowed";                    case 406: return "Not Acceptable";                    case 407: return "Proxy Authentication Required";                    case 408: return "Request Timeout";                    case 409: return "Conflict";                    case 410: return "Gone";                    case 411: return "Length Required";                    case 412: return "Precondition Failed";                    case 413: return "Request Entity Too Large";                    case 414: return "Request-Uri Too Long";                    case 415: return "Unsupported Media Type";                    case 416: return "Requested Range Not Satisfiable";                    case 417: return "Expectation Failed";                    case 422: return "Unprocessable Entity";                    case 423: return "Locked";                    case 424: return "Failed Dependency";                    case 500: return "Internal Server Error";                    case 501: return "Not Implemented";                    case 502: return "Bad Gateway";                    case 503: return "Service Unavailable";                    case 504: return "Gateway Timeout";                    case 505: return "Http Version Not Supported";                    case 507: return "Insufficient Storage";              }
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code)              {                  case 100: return "Continue";                    case 101: return "Switching Protocols";                    case 102: return "Processing";                    case 200: return "OK";                    case 201: return "Created";                    case 202: return "Accepted";                    case 203: return "Non-Authoritative Information";                    case 204: return "No Content";                    case 205: return "Reset Content";                    case 206: return "Partial Content";                    case 207: return "Multi-Status";                    case 300: return "Multiple Choices";                    case 301: return "Moved Permanently";                    case 302: return "Found";                    case 303: return "See Other";                    case 304: return "Not Modified";                    case 305: return "Use Proxy";                    case 307: return "Temporary Redirect";                    case 400: return "Bad Request";                    case 401: return "Unauthorized";                    case 402: return "Payment Required";                    case 403: return "Forbidden";                    case 404: return "Not Found";                    case 405: return "Method Not Allowed";                    case 406: return "Not Acceptable";                    case 407: return "Proxy Authentication Required";                    case 408: return "Request Timeout";                    case 409: return "Conflict";                    case 410: return "Gone";                    case 411: return "Length Required";                    case 412: return "Precondition Failed";                    case 413: return "Request Entity Too Large";                    case 414: return "Request-Uri Too Long";                    case 415: return "Unsupported Media Type";                    case 416: return "Requested Range Not Satisfiable";                    case 417: return "Expectation Failed";                    case 422: return "Unprocessable Entity";                    case 423: return "Locked";                    case 424: return "Failed Dependency";                    case 500: return "Internal Server Error";                    case 501: return "Not Implemented";                    case 502: return "Bad Gateway";                    case 503: return "Service Unavailable";                    case 504: return "Gateway Timeout";                    case 505: return "Http Version Not Supported";                    case 507: return "Insufficient Storage";              }
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code)              {                  case 100: return "Continue";                    case 101: return "Switching Protocols";                    case 102: return "Processing";                    case 200: return "OK";                    case 201: return "Created";                    case 202: return "Accepted";                    case 203: return "Non-Authoritative Information";                    case 204: return "No Content";                    case 205: return "Reset Content";                    case 206: return "Partial Content";                    case 207: return "Multi-Status";                    case 300: return "Multiple Choices";                    case 301: return "Moved Permanently";                    case 302: return "Found";                    case 303: return "See Other";                    case 304: return "Not Modified";                    case 305: return "Use Proxy";                    case 307: return "Temporary Redirect";                    case 400: return "Bad Request";                    case 401: return "Unauthorized";                    case 402: return "Payment Required";                    case 403: return "Forbidden";                    case 404: return "Not Found";                    case 405: return "Method Not Allowed";                    case 406: return "Not Acceptable";                    case 407: return "Proxy Authentication Required";                    case 408: return "Request Timeout";                    case 409: return "Conflict";                    case 410: return "Gone";                    case 411: return "Length Required";                    case 412: return "Precondition Failed";                    case 413: return "Request Entity Too Large";                    case 414: return "Request-Uri Too Long";                    case 415: return "Unsupported Media Type";                    case 416: return "Requested Range Not Satisfiable";                    case 417: return "Expectation Failed";                    case 422: return "Unprocessable Entity";                    case 423: return "Locked";                    case 424: return "Failed Dependency";                    case 500: return "Internal Server Error";                    case 501: return "Not Implemented";                    case 502: return "Bad Gateway";                    case 503: return "Service Unavailable";                    case 504: return "Gateway Timeout";                    case 505: return "Http Version Not Supported";                    case 507: return "Insufficient Storage";              }
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code)              {                  case 100: return "Continue";                    case 101: return "Switching Protocols";                    case 102: return "Processing";                    case 200: return "OK";                    case 201: return "Created";                    case 202: return "Accepted";                    case 203: return "Non-Authoritative Information";                    case 204: return "No Content";                    case 205: return "Reset Content";                    case 206: return "Partial Content";                    case 207: return "Multi-Status";                    case 300: return "Multiple Choices";                    case 301: return "Moved Permanently";                    case 302: return "Found";                    case 303: return "See Other";                    case 304: return "Not Modified";                    case 305: return "Use Proxy";                    case 307: return "Temporary Redirect";                    case 400: return "Bad Request";                    case 401: return "Unauthorized";                    case 402: return "Payment Required";                    case 403: return "Forbidden";                    case 404: return "Not Found";                    case 405: return "Method Not Allowed";                    case 406: return "Not Acceptable";                    case 407: return "Proxy Authentication Required";                    case 408: return "Request Timeout";                    case 409: return "Conflict";                    case 410: return "Gone";                    case 411: return "Length Required";                    case 412: return "Precondition Failed";                    case 413: return "Request Entity Too Large";                    case 414: return "Request-Uri Too Long";                    case 415: return "Unsupported Media Type";                    case 416: return "Requested Range Not Satisfiable";                    case 417: return "Expectation Failed";                    case 422: return "Unprocessable Entity";                    case 423: return "Locked";                    case 424: return "Failed Dependency";                    case 500: return "Internal Server Error";                    case 501: return "Not Implemented";                    case 502: return "Bad Gateway";                    case 503: return "Service Unavailable";                    case 504: return "Gateway Timeout";                    case 505: return "Http Version Not Supported";                    case 507: return "Insufficient Storage";              }
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,GetStatusDescription,The following statement contains a magic number: switch (code)              {                  case 100: return "Continue";                    case 101: return "Switching Protocols";                    case 102: return "Processing";                    case 200: return "OK";                    case 201: return "Created";                    case 202: return "Accepted";                    case 203: return "Non-Authoritative Information";                    case 204: return "No Content";                    case 205: return "Reset Content";                    case 206: return "Partial Content";                    case 207: return "Multi-Status";                    case 300: return "Multiple Choices";                    case 301: return "Moved Permanently";                    case 302: return "Found";                    case 303: return "See Other";                    case 304: return "Not Modified";                    case 305: return "Use Proxy";                    case 307: return "Temporary Redirect";                    case 400: return "Bad Request";                    case 401: return "Unauthorized";                    case 402: return "Payment Required";                    case 403: return "Forbidden";                    case 404: return "Not Found";                    case 405: return "Method Not Allowed";                    case 406: return "Not Acceptable";                    case 407: return "Proxy Authentication Required";                    case 408: return "Request Timeout";                    case 409: return "Conflict";                    case 410: return "Gone";                    case 411: return "Length Required";                    case 412: return "Precondition Failed";                    case 413: return "Request Entity Too Large";                    case 414: return "Request-Uri Too Long";                    case 415: return "Unsupported Media Type";                    case 416: return "Requested Range Not Satisfiable";                    case 417: return "Expectation Failed";                    case 422: return "Unprocessable Entity";                    case 423: return "Locked";                    case 424: return "Failed Dependency";                    case 500: return "Internal Server Error";                    case 501: return "Not Implemented";                    case 502: return "Bad Gateway";                    case 503: return "Service Unavailable";                    case 504: return "Gateway Timeout";                    case 505: return "Http Version Not Supported";                    case 507: return "Insufficient Storage";              }
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,AddHeader,The following statement contains a magic number: value.Length > 65535
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,AppendHeader,The following statement contains a magic number: value.Length > 65535
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,Redirect,The following statement contains a magic number: StatusCode = 302;
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: bool conn_close = (status_code == 400 || status_code == 408 || status_code == 411 ||                      status_code == 413 || status_code == 414 || status_code == 500 ||                      status_code == 503);
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: bool conn_close = (status_code == 400 || status_code == 408 || status_code == 411 ||                      status_code == 413 || status_code == 414 || status_code == 500 ||                      status_code == 503);
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: bool conn_close = (status_code == 400 || status_code == 408 || status_code == 411 ||                      status_code == 413 || status_code == 414 || status_code == 500 ||                      status_code == 503);
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: bool conn_close = (status_code == 400 || status_code == 408 || status_code == 411 ||                      status_code == 413 || status_code == 414 || status_code == 500 ||                      status_code == 503);
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: bool conn_close = (status_code == 400 || status_code == 408 || status_code == 411 ||                      status_code == 413 || status_code == 414 || status_code == 500 ||                      status_code == 503);
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: bool conn_close = (status_code == 400 || status_code == 408 || status_code == 411 ||                      status_code == 413 || status_code == 414 || status_code == 500 ||                      status_code == 503);
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: bool conn_close = (status_code == 400 || status_code == 408 || status_code == 411 ||                      status_code == 413 || status_code == 414 || status_code == 500 ||                      status_code == 503);
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: reuses >= 100
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: headers.SetInternal("Keep-Alive"' String.Format("timeout=15'max={0}"' 100 - reuses));
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: StreamWriter writer = new StreamWriter(ms' encoding' 256);
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: int preamble = (encoding.CodePage == 65001) ? 3 : encoding.GetPreamble().Length;
Magic Number,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,SendHeaders,The following statement contains a magic number: int preamble = (encoding.CodePage == 65001) ? 3 : encoding.GetPreamble().Length;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,WriteCharBytes,The following statement contains a magic number: ch > 255
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(s' i + 2' 4);
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(s' i + 2' 4);
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: s[i + 1] == 'u' && i + 5 < len
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: ch == '%' && i + 2 < len && s[i + 1] != '%'
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,GetInt,The following statement contains a magic number: return c - 'a' + 10;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,GetInt,The following statement contains a magic number: return c - 'A' + 10;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,GetChar,The following statement contains a magic number: value = (value << 4) + current;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,GetChar,The following statement contains a magic number: c > 127
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,GetChar,The following statement contains a magic number: val = (val << 4) + current;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(bytes' i + 2' 4);
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(bytes' i + 2' 4);
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: bytes[i + 1] == (byte)'u' && i + 5 < end
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlDecode,The following statement contains a magic number: bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%'
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: idx = i >> 12;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: idx = (i >> 8) & 0x0F;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: idx = (i >> 4) & 0x0F;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: c > 255
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: isUnicode && c > 127
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,UrlEncodeChar,The following statement contains a magic number: int idx = ((int)c) >> 4;
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,CalculateKeyValue,The following statement contains a magic number: s.Length > 8
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,CalculateKeyValue,The following statement contains a magic number: key |= ch << ((7 - i) * 8);
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,CalculateKeyValue,The following statement contains a magic number: key |= ch << ((7 - i) * 8);
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: switch (state)                  {                      case 1:                            if (c == ';')                          {                              state = 0;                                output.Append(entity.ToString());                                output.Append(c);                                entity.Length = 0;                                break;                          }                            number = 0;                            hex_number = false;                            if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                            entity.Append(c);                            break;                        case 2:                            entity.Append(c);                            if (c == ';')                          {                              string key = entity.ToString();                                state = 0;                                entity.Length = 0;                                if (key.Length > 1)                              {                                  var skey = key.Substring(1' key.Length - 2);                                    if (TryConvertKeyToEntity(skey' out c))                                  {                                      output.Append(c);                                        break;                                  }                              }                                output.Append(key);                          }                            break;                      case 3:                          if (c == ';')                          {                              if (number < 0x10000)                              {                                  output.Append((char)number);                              }                              else                              {                                  output.Append((char)(0xd800 + ((number - 0x10000) >> 10)));                                    output.Append((char)(0xdc00 + ((number - 0x10000) & 0x3ff)));                              }                              state = 0;                                entity.Length = 0;                                digit_start = 0;                                break;                          }                            if (c == 'x' || c == 'X' && !hex_number)                          {                              digit_start = i;                                hex_number = true;                                break;                          }                            if (Char.IsDigit(c))                          {                              if (digit_start == 0)                              {                                  digit_start = i;                              }                                number = number * (hex_number ? 16 : 10) + ((int)c - '0');                              break;                          }                            if (hex_number)                          {                              if (c >= 'a' && c <= 'f')                              {                                  number = number * 16 + 10 + ((int)c - 'a');                                                                    break;                              }                              if (c >= 'A' && c <= 'F')                              {                                  number = number * 16 + 10 + ((int)c - 'A');                                                                    break;                              }                          }                            state = 2;                            if (digit_start > 0)                          {                              entity.Append(s' digit_start' i - digit_start);                                digit_start = 0;                          }                            entity.Append(c);                          break;                  }
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: switch (state)                  {                      case 1:                            if (c == ';')                          {                              state = 0;                                output.Append(entity.ToString());                                output.Append(c);                                entity.Length = 0;                                break;                          }                            number = 0;                            hex_number = false;                            if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                            entity.Append(c);                            break;                        case 2:                            entity.Append(c);                            if (c == ';')                          {                              string key = entity.ToString();                                state = 0;                                entity.Length = 0;                                if (key.Length > 1)                              {                                  var skey = key.Substring(1' key.Length - 2);                                    if (TryConvertKeyToEntity(skey' out c))                                  {                                      output.Append(c);                                        break;                                  }                              }                                output.Append(key);                          }                            break;                      case 3:                          if (c == ';')                          {                              if (number < 0x10000)                              {                                  output.Append((char)number);                              }                              else                              {                                  output.Append((char)(0xd800 + ((number - 0x10000) >> 10)));                                    output.Append((char)(0xdc00 + ((number - 0x10000) & 0x3ff)));                              }                              state = 0;                                entity.Length = 0;                                digit_start = 0;                                break;                          }                            if (c == 'x' || c == 'X' && !hex_number)                          {                              digit_start = i;                                hex_number = true;                                break;                          }                            if (Char.IsDigit(c))                          {                              if (digit_start == 0)                              {                                  digit_start = i;                              }                                number = number * (hex_number ? 16 : 10) + ((int)c - '0');                              break;                          }                            if (hex_number)                          {                              if (c >= 'a' && c <= 'f')                              {                                  number = number * 16 + 10 + ((int)c - 'a');                                                                    break;                              }                              if (c >= 'A' && c <= 'F')                              {                                  number = number * 16 + 10 + ((int)c - 'A');                                                                    break;                              }                          }                            state = 2;                            if (digit_start > 0)                          {                              entity.Append(s' digit_start' i - digit_start);                                digit_start = 0;                          }                            entity.Append(c);                          break;                  }
Magic Number,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,HtmlDecode,The following statement contains a magic number: switch (state)                  {                      case 1:                            if (c == ';')                          {                              state = 0;                                output.Append(entity.ToString());                                output.Append(c);                                entity.Length = 0;                                break;                          }                            number = 0;                            hex_number = false;                            if (c != '#')                          {                              state = 2;                          }                          else                          {                              state = 3;                          }                            entity.Append(c);                            break;                        case 2:                            entity.Append(c);                            if (c == ';')                          {                              string key = entity.ToString();                                state = 0;                                entity.Length = 0;                                if (key.Length > 1)                              {                                  var skey = key.Substring(1' key.Length - 2);                                    if (TryConvertKeyToEntity(skey' out c))                                  {                                      output.Append(c);                                        break;                                  }                              }                                output.Append(key);                          }                            break;                      case 3:                          if (c == ';')                          {                              if (number < 0x10000)                              {                                  output.Append((char)number);                              }                              else                              {                                  output.Append((char)(0xd800 + ((number - 0x10000) >> 10)));                                    output.Append((char)(0xdc00 + ((number - 0x10000) & 0x3ff)));                              }                              state = 0;                                entity.Length = 0;                                digit_start = 0;                                break;                          }                            if (c == 'x' || c == 'X' && !hex_number)                          {                              digit_start = i;                                hex_number = true;                                break;                          }                            if (Char.IsDigit(c))                          {                              if (digit_start == 0)                              {                                  digit_start = i;                              }                                number = number * (hex_number ? 16 : 10) + ((int)c - '0');                              break;                          }                            if (hex_number)                          {                              if (c >= 'a' && c <= 'f')                              {                                  number = number * 16 + 10 + ((int)c - 'a');                                                                    break;                              }                              if (c >= 'A' && c <= 'F')                              {                                  number = number * 16 + 10 + ((int)c - 'A');                                                                    break;                              }                          }                            state = 2;                            if (digit_start > 0)                          {                              entity.Append(s' digit_start' i - digit_start);                                digit_start = 0;                          }                            entity.Append(c);                          break;                  }
