Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Reactor.IP,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\ip\Socket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\ip\Socket.cs' [46' 369])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\udp\Socket.cs' [49' 372])
Duplicate Abstraction,Reactor.IP,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\ip\Socket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\ip\Socket.cs' [74' 345])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [308' 579])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [255' 526])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\udp\Socket.cs' [77' 348])
Duplicate Abstraction,Reactor.IP,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\ip\Socket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\ip\Socket.cs' [395' 414])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\udp\Socket.cs' [398' 417])
Unutilized Abstraction,Reactor.Process,Process,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\Process.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Reactor.Process,WriteStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reactor.Process.WriteStream' Reactor.File.WriteStream
Unnecessary Abstraction,Reactor.Process,Command,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Callback
Duplicate Abstraction,Reactor.Process,ReadStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Reactor.Process.ReadStream' Reactor.File.ReadStream
Unutilized Abstraction,Reactor.Tls,Server,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Server.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Reactor.Tls,Server,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Server.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Server (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Server.cs' [57' 80])' Server (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Server.cs' [51' 74])
Duplicate Abstraction,Reactor.Tls,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [142' 163])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [243' 264])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [209' 230])
Duplicate Abstraction,Reactor.Tls,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [143' 162])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [244' 263])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [133' 152])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [210' 229])
Duplicate Abstraction,Reactor.Tls,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [244' 264])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [133' 153])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [210' 230])
Duplicate Abstraction,Reactor.Tls,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [242' 261])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [208' 227])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [307' 326])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [254' 273])
Unnecessary Abstraction,Reactor.Tls,Command,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Callback
Unutilized Abstraction,Reactor.Udp,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\udp\Socket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Reactor.Udp,StunPacket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\udp\Socket.Stun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Reactor.Udp,StunResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\udp\Socket.Stun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Reactor.File,Command,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Callback
Unutilized Abstraction,Reactor.Tcp,Server,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Server.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Reactor.Tcp,Command,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Callback
Deficient Encapsulation,Reactor,Settings,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\settings\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultReadBufferSize' DefaultWriteBufferSize
Deficient Encapsulation,Reactor,Settings,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\settings\Settings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultReadBufferSize' DefaultWriteBufferSize
Deficient Encapsulation,Reactor.Concurrent,Node,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\concurrent\ConcurrentStack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Next' Value' Next
Deficient Encapsulation,Reactor.Net,ReadBufferState,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkedInputStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' Offset' Count' InitialCount' Ares
Deficient Encapsulation,Reactor.Net,Chunk,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bytes' Offset
Deficient Encapsulation,Reactor.Net,ListenerPrefix,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerPrefix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Listener
Unexploited Encapsulation,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WriteCommand' EndCommand (in method "Write" of class "ServerConnection").
Unexploited Encapsulation,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GetRequestStreamCommand' WriteCommand' EndCommand (in method "Write" of class "Request").
Unexploited Encapsulation,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FlushCommand' GetResponseCommand (in method "Write" of class "Request").
Unexploited Encapsulation,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WriteCommand' FlushCommand (in method "Write" of class "ServerResponse").
Unexploited Encapsulation,Reactor.Process,WriteStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WriteCommand' FlushCommand (in method "Write" of class "WriteStream").
Unexploited Encapsulation,Reactor.Tls,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WriteCommand' EndCommand (in method "Write" of class "Socket").
Deficient Encapsulation,Reactor.Udp,StunPacket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\udp\Socket.Stun.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' TransactionID' MappedAddress' ResponseAddress' ChangeRequest' SourceAddress' ChangedAddress' UserName' Password' ErrorCode' ReflectedFrom' ServerName
Unexploited Encapsulation,Reactor.File,WriteStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WriteCommand' FlushCommand (in method "Write" of class "WriteStream").
Unexploited Encapsulation,Reactor.Tcp,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: WriteCommand' EndCommand (in method "Write" of class "Socket").
Insufficient Modularization,Reactor,Buffer,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\buffer\Buffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Reactor,Buffer,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\buffer\Buffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Reactor,IO,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\IO.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Reactor.Net,HttpUtility,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpUtility.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Insufficient Modularization,Reactor.Net,WebHeaderCollection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Reactor.Net,WebHeaderCollection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Reactor.Net,WebHeaderCollection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\WebHeaderCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Insufficient Modularization,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Reactor.Process,WriteStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Reactor.Tls,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Reactor.Tls,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Reactor.File,WriteStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Reactor.File,WriteStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Reactor.Tcp,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Reactor.Tcp,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,Reactor.Net,EndPointListener,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.EndPointListener' Reactor.Net.EndPointManager
Cyclically-dependent Modularization,Reactor.Net,HttpConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpConnection' Reactor.Net.EndPointListener
Cyclically-dependent Modularization,Reactor.Net,HttpListener,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListener' Reactor.Net.EndPointManager
Cyclically-dependent Modularization,Reactor.Net,HttpListenerContext,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerContext' Reactor.Net.HttpConnection
Cyclically-dependent Modularization,Reactor.Net,HttpListenerPrefixCollection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerPrefixCollection' Reactor.Net.HttpListener
Cyclically-dependent Modularization,Reactor.Net,HttpListenerRequest,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerRequest' Reactor.Net.HttpListenerContext
Cyclically-dependent Modularization,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerResponse' Reactor.Net.HttpListenerContext
Cyclically-dependent Modularization,Reactor.Net,ResponseStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ResponseStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ResponseStream' Reactor.Net.HttpListenerResponse
Cyclically-dependent Modularization,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Http.ServerConnection' Reactor.Http.HttpContext
Cyclically-dependent Modularization,Reactor.Http,ServerRequest,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Http.ServerRequest' Reactor.Http.HttpContext
Cyclically-dependent Modularization,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Http.ServerResponse' Reactor.Http.HttpContext
Cyclically-dependent Modularization,Reactor.Net,ChunkedInputStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkedInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ChunkedInputStream' Reactor.Net.HttpConnection' Reactor.Net.HttpListenerContext
Cyclically-dependent Modularization,Reactor.Net,EndPointListener,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.EndPointListener' Reactor.Net.EndPointManager' Reactor.Net.HttpListener
Cyclically-dependent Modularization,Reactor.Net,EndPointManager,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.EndPointManager' Reactor.Net.EndPointListener' Reactor.Net.HttpConnection
Cyclically-dependent Modularization,Reactor.Net,HttpListenerContext,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerContext' Reactor.Net.HttpConnection' Reactor.Net.EndPointListener
Cyclically-dependent Modularization,Reactor.Net,HttpListenerPrefixCollection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerPrefixCollection' Reactor.Net.HttpListener' Reactor.Net.EndPointManager
Cyclically-dependent Modularization,Reactor.Net,HttpListenerRequest,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerRequest' Reactor.Net.EndPointListener' Reactor.Net.HttpConnection
Cyclically-dependent Modularization,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerResponse' Reactor.Net.HttpConnection' Reactor.Net.HttpListenerContext
Cyclically-dependent Modularization,Reactor.Net,ListenerAsyncResult,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ListenerAsyncResult' Reactor.Net.HttpListener' Reactor.Net.HttpListenerContext
Cyclically-dependent Modularization,Reactor.Net,ListenerPrefix,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerPrefix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ListenerPrefix' Reactor.Net.EndPointManager' Reactor.Net.HttpListener
Cyclically-dependent Modularization,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Http.ServerConnection' Reactor.Http.HttpContext' Reactor.Http.ServerRequest
Cyclically-dependent Modularization,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Http.ServerResponse' Reactor.Http.HttpContext' Reactor.Http.ServerConnection
Cyclically-dependent Modularization,Reactor.Net,ChunkedInputStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkedInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ChunkedInputStream' Reactor.Net.HttpConnection' Reactor.Net.HttpListener' Reactor.Net.HttpListenerContext
Cyclically-dependent Modularization,Reactor.Net,ChunkedInputStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ChunkedInputStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ChunkedInputStream' Reactor.Net.HttpConnection' Reactor.Net.EndPointListener' Reactor.Net.HttpListenerContext
Cyclically-dependent Modularization,Reactor.Net,EndPointManager,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.EndPointManager' Reactor.Net.HttpListener' Reactor.Net.EndPointListener' Reactor.Net.HttpConnection
Cyclically-dependent Modularization,Reactor.Net,HttpListenerContext,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerContext' Reactor.Net.EndPointListener' Reactor.Net.EndPointManager' Reactor.Net.HttpConnection
Cyclically-dependent Modularization,Reactor.Net,HttpListenerPrefixCollection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerPrefixCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerPrefixCollection' Reactor.Net.HttpListener' Reactor.Net.EndPointListener' Reactor.Net.EndPointManager
Cyclically-dependent Modularization,Reactor.Net,HttpListenerRequest,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerRequest' Reactor.Net.HttpListenerContext' Reactor.Net.ChunkedInputStream' Reactor.Net.HttpConnection
Cyclically-dependent Modularization,Reactor.Net,HttpListenerRequest,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerRequest' Reactor.Net.EndPointListener' Reactor.Net.EndPointManager' Reactor.Net.HttpConnection
Cyclically-dependent Modularization,Reactor.Net,HttpListenerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\HttpListenerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.HttpListenerResponse' Reactor.Net.HttpListenerContext' Reactor.Net.ChunkedInputStream' Reactor.Net.HttpConnection
Cyclically-dependent Modularization,Reactor.Net,ListenerAsyncResult,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerAsyncResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ListenerAsyncResult' Reactor.Net.HttpListener' Reactor.Net.HttpConnection' Reactor.Net.HttpListenerContext
Cyclically-dependent Modularization,Reactor.Net,ListenerPrefix,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ListenerPrefix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ListenerPrefix' Reactor.Net.EndPointListener' Reactor.Net.EndPointManager' Reactor.Net.HttpListener
Cyclically-dependent Modularization,Reactor.Net,ResponseStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\ResponseStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.ResponseStream' Reactor.Net.HttpConnection' Reactor.Net.HttpListenerContext' Reactor.Net.HttpListenerResponse
Cyclically-dependent Modularization,Reactor.Net,EndPointListener,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\net\EndPointListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Reactor.Net.EndPointListener' Reactor.Net.HttpConnection' Reactor.Net.HttpListenerContext' Reactor.Net.HttpListener' Reactor.Net.EndPointManager
