Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithParameters_ReturnsTrue,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output); " is 165.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithParameters_ReturnsType,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output); " is 165.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_InvalidResolveWithParameters_ReturnsFalse,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "intProperty"' 2 } }' out output); " is 135.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithNameAndParameters_ReturnsTrue,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output); " is 176.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithNameAndParameters_ReturnsType,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' out output); " is 176.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_InvalidResolveWithNameAndParameters_ReturnsFalse,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "intProperty"' 2 } }' out output); " is 146.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithParametersAndOptions_ReturnsTrue,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output); " is 187.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithParametersAndOptions_ReturnsType,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output); " is 187.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_InvalidResolveWithParametersAndOptions_ReturnsFalse,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' new NamedParameterOverloads() { { "intProperty"' 2 } }' new ResolveOptions()' out output); " is 157.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithNameParametersAndOptions_ReturnsTrue,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output); " is 198.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_ValidResolveWithNameParametersAndOptions_ReturnsType,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "stringProperty"' "test" }' { "intProperty"' 2 } }' new ResolveOptions()' out output); " is 198.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,TryResolveNonGeneric_InvalidResolveWithNameParametersAndOptions_ReturnsFalse,The length of the statement  "            var result = container.TryResolve(typeof(TestClassWithParameters)' "Testing"' new NamedParameterOverloads() { { "intProperty"' 2 } }' new ResolveOptions()' out output); " is 168.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_TypesThatImplementTheRegisterType_DoesNotThrow,The length of the statement  "            container.RegisterMultiple<ITestInterface>(new Type[] { typeof(TestClassDefaultCtor)' typeof(DisposableTestClassWithInterface) }); " is 130.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypes_ReturnsMultipleRegisterOptions,The length of the statement  "            var result = container.RegisterMultiple<ITestInterface>(new Type[] { typeof(TestClassDefaultCtor)' typeof(DisposableTestClassWithInterface) }); " is 143.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypes_CorrectCountReturnedByResolveAll,The length of the statement  "            container.RegisterMultiple<ITestInterface>(new Type[] { typeof(TestClassDefaultCtor)' typeof(DisposableTestClassWithInterface) }); " is 130.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypes_InstancesOfCorrectTypesReturnedByResolveAll,The length of the statement  "            container.RegisterMultiple<ITestInterface>(new Type[] { typeof(TestClassDefaultCtor)' typeof(DisposableTestClassWithInterface) }); " is 130.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypesRegisteredAsSingleton_AlwaysReturnsSameInstance,The length of the statement  "            container.RegisterMultiple<ITestInterface>(new Type[] { typeof(TestClassDefaultCtor)' typeof(DisposableTestClassWithInterface) }).AsSingleton(); " is 144.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypesRegisteredAsSingleton_AlwaysReturnsSameInstance,The length of the statement  "            var result1Class2Instance = result1.Where(o => o.GetType() == typeof(DisposableTestClassWithInterface)).FirstOrDefault(); " is 121.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypesRegisteredAsSingleton_AlwaysReturnsSameInstance,The length of the statement  "            var result2Class2Instance = result2.Where(o => o.GetType() == typeof(DisposableTestClassWithInterface)).FirstOrDefault(); " is 121.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypesRegisteredAsMultiInstance_AlwaysReturnsNewInstance,The length of the statement  "            container.RegisterMultiple<ITestInterface>(new Type[] { typeof(TestClassDefaultCtor)' typeof(DisposableTestClassWithInterface) }).AsMultiInstance(); " is 148.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypesRegisteredAsMultiInstance_AlwaysReturnsNewInstance,The length of the statement  "            var result1Class2Instance = result1.Where(o => o.GetType() == typeof(DisposableTestClassWithInterface)).FirstOrDefault(); " is 121.
Long Statement,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypesRegisteredAsMultiInstance_AlwaysReturnsNewInstance,The length of the statement  "            var result2Class2Instance = result2.Where(o => o.GetType() == typeof(DisposableTestClassWithInterface)).FirstOrDefault(); " is 121.
Long Statement,TinyIoC.Tests,TinyMessageSubscriptionTokenTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessageSubscriptionTokenTests.cs,Dispose_WithValidHubReference_UnregistersWithHub,The length of the statement  "            messengerMock.Setup((messenger) => messenger.Unsubscribe<TestMessage>(Moq.It.IsAny<TinyMessageSubscriptionToken>())).Verifiable(); " is 130.
Long Statement,TinyIoC.Tests,TinyMessageSubscriptionTokenTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessageSubscriptionTokenTests.cs,Ctor_NullHub_ThrowsArgumentNullException,The length of the statement  "            AssertHelper.ThrowsException<ArgumentNullException>(() => new TinyMessageSubscriptionToken(null' typeof(ITinyMessage))); " is 120.
Long Statement,TinyIoC.Tests,TinyMessageSubscriptionTokenTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessageSubscriptionTokenTests.cs,Ctor_InvalidMessageType_ThrowsArgumentOutOfRangeException,The length of the statement  "            AssertHelper.ThrowsException<ArgumentOutOfRangeException>(() => new TinyMessageSubscriptionToken(messenger' typeof(object))); " is 125.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Subscribe_ValidDeliveryActionAndFilter_DoesNotThrow,The length of the statement  "            messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)); " is 182.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Subscribe_NullDeliveryAction_Throws,The length of the statement  "            AssertHelper.ThrowsException<ArgumentNullException>(() => messenger.Subscribe<TestMessage>(null' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>))); " is 174.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Subscribe_NullFilter_Throws,The length of the statement  "            AssertHelper.ThrowsException<ArgumentNullException>(() => messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' null' new TestProxy())); " is 188.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Subscribe_NullProxy_Throws,The length of the statement  "            AssertHelper.ThrowsException<ArgumentNullException>(() => messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)' null)); " is 247.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Unsubscribe_PreviousSubscription_DoesNotThrow,The length of the statement  "            var subscription = messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)); " is 201.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Subscribe_PreviousSubscription_ReturnsDifferentSubscriptionObject,The length of the statement  "            var sub1 = messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)); " is 193.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Subscribe_PreviousSubscription_ReturnsDifferentSubscriptionObject,The length of the statement  "            var sub2 = messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)); " is 193.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Subscribe_CustomProxyWithFilter_DoesNotThrow,The length of the statement  "            messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)' proxy); " is 189.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Subscribe_CustomProxyFilterStrongReference_DoesNotThrow,The length of the statement  "            messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)' true' proxy); " is 195.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Publish_CustomProxyWithFilter_UsesCorrectProxy,The length of the statement  "            messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)' proxy); " is 189.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Publish_CustomProxyFilterStrongReference_UsesCorrectProxy,The length of the statement  "            messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)' true' proxy); " is 195.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,Publish_Subscriber_DoesNotThrow,The length of the statement  "            messenger.Subscribe<TestMessage>(new Action<TestMessage>(UtilityMethods.FakeDeliveryAction<TestMessage>)' new Func<TestMessage' bool>(UtilityMethods.FakeMessageFilter<TestMessage>)); " is 182.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,CancellableGenericTinyMessage_Publish_DoesNotThrow,The length of the statement  "            messenger.Publish<CancellableGenericTinyMessage<string>>(new CancellableGenericTinyMessage<string>(this' "Testing"' () => { bool test = true; })); " is 146.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,CancellableGenericTinyMessage_PublishWithNullAction_Throws,The length of the statement  "            AssertHelper.ThrowsException<ArgumentNullException>(() => messenger.Publish<CancellableGenericTinyMessage<string>>(new CancellableGenericTinyMessage<string>(this' "Testing"' null))); " is 182.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,CancellableGenericTinyMessage_SubscriberCancels_CancelActioned,The length of the statement  "            messenger.Publish<CancellableGenericTinyMessage<string>>(new CancellableGenericTinyMessage<string>(this' "Testing"' () => { cancelled = true; })); " is 146.
Long Statement,TinyIoC.Tests,TinyMessengerTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyMessengerTests.cs,CancellableGenericTinyMessage_SeveralSubscribersOneCancels_CancelActioned,The length of the statement  "            messenger.Publish<CancellableGenericTinyMessage<string>>(new CancellableGenericTinyMessage<string>(this' "Testing"' () => { cancelled = true; })); " is 146.
Long Statement,TinyIoC.Tests.PlatformTestSuite,PlatformTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,RegisterMultiple,The length of the statement  "            container.RegisterMultiple<ITestInterface>(new Type[] { typeof(TestClassWithInterface)' typeof(TestClassWithInterface2) }); " is 123.
Empty Catch Block,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_Null_Throws,The method has an empty catch block.
Empty Catch Block,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ATypeThatDoesntImplementTheRegisterType_Throws,The method has an empty catch block.
Empty Catch Block,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,RegisterMultiple_ValidTypesButSameTypeMoreThanOnce_Throws,The method has an empty catch block.
Empty Catch Block,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ToCustomLifetimeProvider_NullInstance_Throws,The method has an empty catch block.
Empty Catch Block,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ToCustomLifetimeProvider_NullProvider_Throws,The method has an empty catch block.
Empty Catch Block,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ToCustomLifetimeProvider_NullErrorString_Throws,The method has an empty catch block.
Empty Catch Block,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,ToCustomLifetimeProvider_EmptyErrorString_Throws,The method has an empty catch block.
Empty Catch Block,TinyIoC.Tests.PlatformTestSuite,PlatformTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\PlatformTestSuite\PlatformTests.cs,AutoRegisterPredicateExclusion,The method has an empty catch block.
Empty Catch Block,TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TypeExtensionsTests.cs,GetGenericMethod_RegisterTwoUnacceptableGenericParameterNoParameters_Throws,The method has an empty catch block.
Magic Number,TinyIoC.Tests,TinyIoCFunctionalTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCFunctionalTests.cs,Dependency_Hierarchy_Resolves_IEnumerable_Correctly,The following statement contains a magic number: Assert.AreEqual(viewCollection.Views.Count()' 2);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,CanResolveType_RegisteredTypeWithRegisteredDependenciesAndParameters_ReturnsTrue,The following statement contains a magic number: var result = container.CanResolve<TestClassWithDependencyAndParameters>(new NamedParameterOverloads { { "param1"' 12 }' { "param2"' "Testing" } });
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_RegisteredTypeWithRegisteredDependenciesAndParameters_Resolves,The following statement contains a magic number: var result = container.Resolve<TestClassWithDependencyAndParameters>(new NamedParameterOverloads { { "param1"' 12 }' { "param2"' "Testing" } });
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_RegisteredTypeWithRegisteredDependenciesAndParameters_ResolvesWithCorrectConstructor,The following statement contains a magic number: var result = container.Resolve<TestClassWithDependencyAndParameters>(new NamedParameterOverloads { { "param1"' 12 }' { "param2"' "Testing" } });
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_RegisteredTypeWithRegisteredDependenciesAndParameters_ResolvesWithCorrectConstructor,The following statement contains a magic number: Assert.AreEqual(result.Param1' 12);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,CanResolveType_RegisteredTypeWithRegisteredDependenciesAndIncorrectParameters_ReturnsFalse,The following statement contains a magic number: var result = container.CanResolve<TestClassWithDependencyAndParameters>(new NamedParameterOverloads { { "wrongparam1"' 12 }' { "wrongparam2"' "Testing" } });
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_RegisteredTypeWithRegisteredDependenciesAndIncorrectParameters_ThrowsException,The following statement contains a magic number: AssertHelper.ThrowsException<TinyIoCResolutionException>(() => container.Resolve<TestClassWithDependencyAndParameters>(new NamedParameterOverloads { { "wrongparam1"' 12 }' { "wrongparam2"' "Testing" } }));
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_CorrectlyRegisteredSpecifyingMistypedParameters_ThrowsCorrectException,The following statement contains a magic number: AssertHelper.ThrowsException<TinyIoCResolutionException>(() => container.Resolve<TestClassWithParameters>(                      new NamedParameterOverloads { { "StringProperty"' "Testing" }' { "IntProperty"' 12 } }                  ));
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_CorrectlyRegisteredSpecifyingParameters_Resolves,The following statement contains a magic number: var output = container.Resolve<TestClassWithParameters>(                      new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }                  );
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_CorrectlyRegisteredSpecifyingParametersAndOptions_Resolves,The following statement contains a magic number: var output = container.Resolve<TestClassWithParameters>(                      new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }'                      ResolveOptions.Default                  );
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,CanResolve_UnRegisteredTypeEithParameters_TrueWithAttemptResolve,The following statement contains a magic number: var result = container.CanResolve<TestClassWithParameters>(                      new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }'                      new ResolveOptions() { UnregisteredResolutionAction = UnregisteredResolutionActions.AttemptResolve }                  );
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,CanResolve_UnRegisteredTypeWithParameters_FalseWithAttemptResolveOff,The following statement contains a magic number: var result = container.CanResolve<TestClassWithParameters>(                      new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }'                      new ResolveOptions() { UnregisteredResolutionAction = UnregisteredResolutionActions.Fail }                  );
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,CanResolve_NamedTypeWithParametersAndNamedRegistered_ReturnsTrue,The following statement contains a magic number: var result = container.CanResolve<TestClassWithParameters>("TestName"'                      new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }                  );
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,CanResolve_NamedTypeWithParametersAndUnnamedRegistered_ReturnsTrueWithFallback,The following statement contains a magic number: var result = container.CanResolve<TestClassWithParameters>("TestName"'                      new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }'                      new ResolveOptions() { NamedResolutionFailureAction = NamedResolutionFailureActions.AttemptUnnamedResolution }                  );
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,CanResolve_NamedTypeWithParametersAndUnnamedRegistered_ReturnsFalseWithFallbackOff,The following statement contains a magic number: var result = container.CanResolve<TestClassWithParameters>("TestName"'                      new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }'                      new ResolveOptions() { NamedResolutionFailureAction = NamedResolutionFailureActions.Fail }                  );
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_RegisteredTypeWithNameParametersAndOptions_Resolves,The following statement contains a magic number: var result = container.Resolve<TestClassWithParameters>("TestName"'                      new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }'                      new ResolveOptions() { NamedResolutionFailureAction = NamedResolutionFailureActions.Fail }                  );
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_RegisteredTypeWithNameAndParameters_Resolves,The following statement contains a magic number: var result = container.Resolve<TestClassWithParameters>("TestName"'                      new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }                  );
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_RegisteredSingletonWithParameters_ThrowsCorrectException,The following statement contains a magic number: AssertHelper.ThrowsException<TinyIoCResolutionException>(() => container.Resolve<ITestInterface>(new NamedParameterOverloads { { "stringProperty"' "Testing" }' { "intProperty"' 12 } }));
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_OutOfScopeStrongReferencedInstance_ResolvesCorrectly,The following statement contains a magic number: GC.WaitForFullGCComplete(4000);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_OutOfScopeWeakReferencedInstance_ThrowsCorrectException,The following statement contains a magic number: GC.WaitForFullGCComplete(4000);
Magic Number,TinyIoC.Tests,TinyIoCTests,D:\research\architectureSmells\repos\grumpydev_TinyIoC\src\TinyIoC.Tests\TinyIoCTests.cs,Resolve_OutOfScopeStrongReferencedFactory_ResolvesCorrectly,The following statement contains a magic number: GC.WaitForFullGCComplete(4000);
