Namespace,Type,Method,LOC,CC,PC
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithName_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_InvalidResolveWithName_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithNameAndOptions_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithNameAndOptions_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_InvalidResolveWithNameAndOptions_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithParameters_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithParameters_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_InvalidResolveWithParameters_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithNameAndParameters_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithNameAndParameters_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_InvalidResolveWithNameAndParameters_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithParametersAndOptions_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithParametersAndOptions_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_InvalidResolveWithParametersAndOptions_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithNameParametersAndOptions_ReturnsTrue,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_ValidResolveWithNameParametersAndOptions_ReturnsType,7,1,0
TinyIoC.Tests,TinyIoCTests,TryResolveNonGeneric_InvalidResolveWithNameParametersAndOptions_ReturnsFalse,6,1,0
TinyIoC.Tests,TinyIoCTests,RegisterNonGeneric_BasicType_RegistersAndCanResolve,6,1,0
TinyIoC.Tests,TinyIoCTests,RegisterNonGeneric_BasicTypeAndName_RegistersAndCanResolve,6,1,0
TinyIoC.Tests,TinyIoCTests,RegisterNonGeneric_TypeImplementingInterface_RegistersAndCanResolve,6,1,0
TinyIoC.Tests,TinyIoCTests,RegisterNonGeneric_NamedTypeImplementingInterface_RegistersAndCanResolve,6,1,0
TinyIoC.Tests,TinyIoCTests,RegisterNonGeneric_BasicTypeAndInstance_RegistersAndCanResolve,7,1,0
TinyIoC.Tests,TinyIoCTests,RegisterNonGeneric_BasicTypeInstanceAndName_RegistersAndCanResolve,7,1,0
TinyIoC.Tests,TinyIoCTests,RegisterNonGeneric_TypeImplementingInterfaceAndInstance_RegistersAndCanResolve,7,1,0
TinyIoC.Tests,TinyIoCTests,RegisterNonGeneric_TypeImplementingInterfaceInstanceAndName_RegistersAndCanResolve,7,1,0
TinyIoC.Tests,TinyIoCTests,RegisterMultiple_Null_Throws,11,1,0
TinyIoC.Tests,TinyIoCTests,RegisterMultiple_ATypeThatDoesntImplementTheRegisterType_Throws,11,1,0
TinyIoC.Tests,TinyIoCTests,RegisterMultiple_ValidTypesButSameTypeMoreThanOnce_Throws,11,1,0
TinyIoC.Tests,TinyIoCTests,RegisterMultiple_TypesThatImplementTheRegisterType_DoesNotThrow,4,1,0
TinyIoC.Tests,TinyIoCTests,RegisterMultiple_ValidTypes_ReturnsMultipleRegisterOptions,5,1,0
TinyIoC.Tests,TinyIoCTests,RegisterMultiple_ValidTypes_CorrectCountReturnedByResolveAll,6,1,0
TinyIoC.Tests,TinyIoCTests,RegisterMultiple_ValidTypes_InstancesOfCorrectTypesReturnedByResolveAll,7,1,0
TinyIoC.Tests,TinyIoCTests,RegisterMultiple_ValidTypesRegisteredAsSingleton_AlwaysReturnsSameInstance,12,1,0
TinyIoC.Tests,TinyIoCTests,RegisterMultiple_ValidTypesRegisteredAsMultiInstance_AlwaysReturnsNewInstance,12,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_MultiInstanceTypeInParentContainerButDependencyInChildContainer_GetsDependencyFromChild,12,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_AlreadyResolvedSingletonTypeInParentContainerButDependencyInChildContainer_GetsDependencyFromParent,12,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_NotAlreadyResolvedSingletonTypeInParentContainerButDependencyInChildContainer_GetsDependencyFromParent,11,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_ContainerHierarchy_ResolvesCorrectlyUsingHierarchy,15,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_ChildContainerNoRegistrationsParentContainerHasRegistrations_ReturnsAllParentRegistrations,9,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_ChildContainerHasRegistrationsParentContainerHasRegistrations_ReturnsAllRegistrations,12,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_ChildContainerRegistrationsParentContainerNoRegistrations_ReturnsAllChildRegistrations,9,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_ChildContainerRegistrationsOverrideParentContainerRegistrations_ReturnsChildRegistrationsWithoutDuplicates,12,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_ChildContainerRegistrationOverridesParentContainerRegistration_ReturnsChildRegistrations,11,1,0
TinyIoC.Tests,TinyIoCTests,ResolveAll_ParentContainerMultiInstanceRegistrationWithDependencyInChildContainer_ReturnsRegistrationWithChildContainerDependencyInstance,18,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_IEnumerableDependencyClassInChildContainerChildContainerNoRegistrationsParentContainerHasRegistrations_ReturnsAllParentRegistrations,10,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_IEnumerableDependencyClassInChildContainerChildContainerHasRegistrationsParentContainerHasRegistrations_ReturnsAllRegistrations,13,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_IEnumerableDependencyClassInChildContainerChildContainerRegistrationsParentContainerNoRegistrations_ReturnsAllChildRegistrations,10,1,0
TinyIoC.Tests,TinyIoCTests,Resolve_IEnumerableDependencyClassInChildContainerParentContainerMultiInstanceRegistrationWithDependencyInChildContainer_ReturnsRegistrationWithChildContainerDependencyInstance,19,1,0
TinyIoC.Tests,TinyIoCTests,ToCustomLifetimeProvider_NullInstance_Throws,11,1,0
TinyIoC.Tests,TinyIoCTests,ToCustomLifetimeProvider_NullProvider_Throws,13,1,0
TinyIoC.Tests,TinyIoCTests,ToCustomLifetimeProvider_NullErrorString_Throws,12,1,0
TinyIoC.Tests,TinyIoCTests,ToCustomLifetimeProvider_EmptyErrorString_Throws,12,1,0
TinyIoC.Tests,TinyIoCTests,CustomLifetimeProvider_WhenResolved_CallsGetObjectOnLifetimeProvider,9,1,0
TinyIoC.Tests,TinyIoCTests,CustomLifetimeProvider_GetObjectReturnsNull_CallsSetObjectOnProvider,10,1,0
TinyIoC.Tests,TinyIoCTests,CustomLifetimeProvider_SwitchingToAnotherFactory_CallsReleaseObjectOnProvider,9,1,0
TinyIoC.Tests,TinyIoCTests,CustomLifetimeProvider_ContainerDisposed_CallsReleaseObjectOnProvider,9,1,0
TinyIoC.Tests,TinyIoCTests,AutoRegister_TypeExcludedViaPredicate_FailsToResolveType,6,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_RegisteredImplementation_CanUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_NotRegisteredImplementation_CannotUnregister,6,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_RegisteredNamedImplementation_CanUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_NotRegisteredNamedImplementation_CannotUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_RegisteredInterface_CanUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_NotRegisteredInterface_CannotUnregister,5,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_RegisteredNamedInterface_CanUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_NotRegisteredNamedInterface_CannotUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_T_RegisteredImplementation_CanUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_T_NotRegisteredImplementation_CannotUnregister,5,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_T_RegisteredNamedImplementation_CanUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_T_NotRegisteredNamedImplementation_CannotUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_T_RegisteredInterface_CanUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_T_NotRegisteredInterface_CannotUnregister,5,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_T_RegisteredNamedInterface_CanUnregister,8,1,0
TinyIoC.Tests,TinyIoCTests,Unregister_T_NotRegisteredNamedInterface_CannotUnregister,8,1,0
TinyIoC.Tests,TinyMessageSubscriptionTokenTests,Dispose_WithValidHubReference_UnregistersWithHub,7,1,0
TinyIoC.Tests,TinyMessageSubscriptionTokenTests,Dispose_WithInvalidHubReference_DoesNotThrow,6,1,0
TinyIoC.Tests,TinyMessageSubscriptionTokenTests,Ctor_NullHub_ThrowsArgumentNullException,4,1,0
TinyIoC.Tests,TinyMessageSubscriptionTokenTests,Ctor_InvalidMessageType_ThrowsArgumentOutOfRangeException,4,1,0
TinyIoC.Tests,TinyMessageSubscriptionTokenTests,Ctor_ValidHubAndMessageType_DoesNotThrow,4,1,0
TinyIoC.Tests,TinyMessengerTests,TinyMessenger_Ctor_DoesNotThrow,3,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_ValidDeliverAction_DoesNotThrow,4,1,0
TinyIoC.Tests,TinyMessengerTests,SubScribe_ValidDeliveryAction_ReturnsRegistrationObject,5,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_ValidDeliverActionWIthStrongReferences_DoesNotThrow,4,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_ValidDeliveryActionAndFilter_DoesNotThrow,4,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_NullDeliveryAction_Throws,4,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_NullFilter_Throws,4,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_NullProxy_Throws,4,1,0
TinyIoC.Tests,TinyMessengerTests,Unsubscribe_NullSubscriptionObject_Throws,4,1,0
TinyIoC.Tests,TinyMessengerTests,Unsubscribe_PreviousSubscription_DoesNotThrow,5,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_PreviousSubscription_ReturnsDifferentSubscriptionObject,6,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_CustomProxyNoFilter_DoesNotThrow,5,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_CustomProxyWithFilter_DoesNotThrow,5,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_CustomProxyNoFilterStrongReference_DoesNotThrow,5,1,0
TinyIoC.Tests,TinyMessengerTests,Subscribe_CustomProxyFilterStrongReference_DoesNotThrow,5,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_CustomProxyNoFilter_UsesCorrectProxy,8,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_CustomProxyWithFilter_UsesCorrectProxy,8,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_CustomProxyNoFilterStrongReference_UsesCorrectProxy,8,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_CustomProxyFilterStrongReference_UsesCorrectProxy,8,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_NullMessage_Throws,4,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_NoSubscribers_DoesNotThrow,4,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_Subscriber_DoesNotThrow,5,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_SubscribedMessageNoFilter_GetsMessage,7,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_SubscribedThenUnsubscribedMessageNoFilter_DoesNotGetMessage,8,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_SubscribedMessageButFiltered_DoesNotGetMessage,7,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_SubscribedMessageNoFilter_GetsActualMessage,8,1,0
TinyIoC.Tests,TinyMessengerTests,GenericTinyMessage_String_SubscribeDoesNotThrow,5,1,0
TinyIoC.Tests,TinyMessengerTests,GenericTinyMessage_String_PubishDoesNotThrow,4,1,0
TinyIoC.Tests,TinyMessengerTests,GenericTinyMessage_String_PubishAndSubscribeDeliversContent,7,1,0
TinyIoC.Tests,TinyMessengerTests,Publish_SubscriptionThrowingException_DoesNotThrow,5,1,0
TinyIoC.Tests,TinyMessengerTests,PublishAsync_NoCallback_DoesNotThrow,4,1,0
TinyIoC.Tests,TinyMessengerTests,PublishAsync_NoCallback_PublishesMessage,14,2,0
TinyIoC.Tests,TinyMessengerTests,PublishAsync_Callback_DoesNotThrow,6,1,0
TinyIoC.Tests,TinyMessengerTests,PublishAsync_Callback_PublishesMessage,16,2,0
TinyIoC.Tests,TinyMessengerTests,PublishAsync_Callback_CallsCallback,15,2,0
TinyIoC.Tests,TinyMessengerTests,CancellableGenericTinyMessage_Publish_DoesNotThrow,6,1,0
TinyIoC.Tests,TinyMessengerTests,CancellableGenericTinyMessage_PublishWithNullAction_Throws,4,1,0
TinyIoC.Tests,TinyMessengerTests,CancellableGenericTinyMessage_SubscriberCancels_CancelActioned,7,1,0
TinyIoC.Tests,TinyMessengerTests,CancellableGenericTinyMessage_SeveralSubscribersOneCancels_CancelActioned,11,1,0
TinyIoC.Tests.PlatformTestSuite,ILogger,WriteLine,0,1,1
TinyIoC.Tests.PlatformTestSuite,StringLogger,WriteLine,3,1,1
TinyIoC.Tests.PlatformTestSuite,PlatformTests,PlatformTests,39,1,1
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RunTests,28,3,3
TinyIoC.Tests.PlatformTestSuite,PlatformTests,GetContainer,3,1,0
TinyIoC.Tests.PlatformTestSuite,PlatformTests,AutoRegisterAppDomain,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,AutoRegisterAssemblySpecified,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterConcrete,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveConcreteUnregisteredDefaultOptions,5,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveConcreteRegisteredDefaultOptions,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterNamedConcrete,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveNamedConcrete,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterInstance,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterInterface,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterStrongRef,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterWeakRef,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterFactory,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterAndSpecifyConstructor,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterBoundGeneric,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveLazyFactory,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveNamedLazyFactory,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveNamedAndParamsLazyFactory,7,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,ResolveAll,8,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,IEnumerableDependency,9,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,RegisterMultiple,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,NonGenericRegister,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,AutoRegisterPredicateExclusion,13,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,OpenGenericRegistration,5,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,OpenGenericResolution,6,1,2
TinyIoC.Tests.PlatformTestSuite,PlatformTests,OpenGenericCanResolve,5,1,2
TinyIoC.Tests.PlatformTestSuite,TestClassWithConcreteDependency,TestClassWithConcreteDependency,3,1,1
TinyIoC.Tests.PlatformTestSuite,TestClassWithConcreteDependency,TestClassWithConcreteDependency,2,1,0
TinyIoC.Tests.PlatformTestSuite,TestClassWithInterfaceDependency,TestClassWithInterfaceDependency,3,1,1
TinyIoC.Tests.PlatformTestSuite,TestClassWithParameters,TestClassWithParameters,4,1,2
TinyIoC.Tests.PlatformTestSuite,TestClassWithLazyFactory,TestClassWithLazyFactory,5,1,1
TinyIoC.Tests.PlatformTestSuite,TestClassWithNamedLazyFactory,TestClassWithNamedLazyFactory,5,1,1
TinyIoC.Tests.PlatformTestSuite,TestclassWithNameAndParamsLazyFactory,TestclassWithNameAndParamsLazyFactory,4,1,1
TinyIoC.Tests.PlatformTestSuite,TestClassEnumerableDependency,TestClassEnumerableDependency,3,1,1
TinyIoC.Tests.PlatformTestSuite,IThing,Get,0,1,0
TinyIoC.Tests.PlatformTestSuite,DefaultThing<T>,Get,3,1,0
BasicClasses,TestClassDefaultCtor,TestClassDefaultCtor,2,1,0
BasicClasses,TestClassDefaultCtor,CreateNew,3,1,1
BasicClasses,TestClassWithContainerDependency,TestClassWithContainerDependency,5,2,1
BasicClasses,TestClassWithInterfaceDependency,TestClassWithInterfaceDependency,5,2,1
BasicClasses,TestClassWithInterfaceDependency,TestClassWithInterfaceDependency,5,1,3
BasicClasses,TestClassWithDependency,TestClassWithDependency,5,2,1
BasicClasses,TestClassWithDependency,TestClassWithDependency,4,1,3
BasicClasses,TestClassPrivateCtor,TestClassPrivateCtor,2,1,0
BasicClasses,TestClassWithParameters,TestClassWithParameters,4,1,2
BasicClasses,TestClassWithDependencyAndParameters,TestClassWithDependencyAndParameters,7,2,3
BasicClasses,TestClassNoInterfaceDefaultCtor,TestClassNoInterfaceDefaultCtor,2,1,0
BasicClasses,TestClassNoInterfaceDependency,TestClassNoInterfaceDependency,5,2,1
BasicClasses,DisposableTestClassWithInterface,Dispose,3,1,0
BasicClasses,GenericClassWithInterface<I;S>,GenericClassWithInterface,3,1,0
BasicClasses,GenericClassWithInterface<I;S>,GenericClassWithInterface,4,1,2
BasicClasses,GenericClassWithGenericInterface<I;S>,GenericClassWithGenericInterface,2,1,0
BasicClasses,GenericClassWithGenericInterface<I;S>,GenericClassWithGenericInterface,4,1,2
BasicClasses,GenericClassWithParametersAndDependencies<I;S>,GenericClassWithParametersAndDependencies,3,1,1
BasicClasses,GenericClassWithParametersAndDependencies<I;S>,GenericClassWithParametersAndDependencies,5,1,3
BasicClasses,TestClassWithLazyFactory,TestClassWithLazyFactory,3,1,1
BasicClasses,TestClassWithLazyFactory,Method1,3,1,0
BasicClasses,TestClassWithLazyFactory,Method2,3,1,0
BasicClasses,TestClassWithNamedLazyFactory,TestClassWithNamedLazyFactory,3,1,1
BasicClasses,TestClassWithNamedLazyFactory,Method1,3,1,0
BasicClasses,TestClassWithNamedLazyFactory,Method2,3,1,0
BasicClasses,TestclassWithNameAndParamsLazyFactory,TestclassWithNameAndParamsLazyFactory,4,1,1
BasicClasses,TestClassMultiDepsMultiCtors,TestClassMultiDepsMultiCtors,4,1,1
BasicClasses,TestClassMultiDepsMultiCtors,TestClassMultiDepsMultiCtors,5,1,2
BasicClasses,TestClassConstructorFailure,TestClassConstructorFailure,3,1,0
BasicClasses,TestClassPropertyDependencies,TestClassPropertyDependencies,3,1,0
BasicClasses,TestClassEnumerableDependency,TestClassEnumerableDependency,3,1,1
BasicClasses,TestClassEnumerableDependency2,TestClassEnumerableDependency2,3,1,1
BasicClasses,IThing,Get,0,1,0
BasicClasses,DefaultThing<T>,Get,3,1,0
BasicClasses,TestClassWithConstructorAttrib,TestClassWithConstructorAttrib,3,1,0
BasicClasses,TestClassWithConstructorAttrib,TestClassWithConstructorAttrib,3,1,1
BasicClasses,TestClassWithInternalConstructorAttrib,TestClassWithInternalConstructorAttrib,3,1,0
BasicClasses,TestClassWithInternalConstructorAttrib,TestClassWithInternalConstructorAttrib,3,1,1
BasicClasses,TestClassWithManyConstructorAttribs,TestClassWithManyConstructorAttribs,3,1,0
BasicClasses,TestClassWithManyConstructorAttribs,TestClassWithManyConstructorAttribs,3,1,1
BasicClasses,TestClassWithManyConstructorAttribs,TestClassWithManyConstructorAttribs,3,1,2
TinyIoC.Tests.TestData,IStateManager,MoveToState,0,1,2
TinyIoC.Tests.TestData,IStateManager,Init,0,1,0
TinyIoC.Tests.TestData,IView,GetView,0,1,0
TinyIoC.Tests.TestData,IViewManager,LoadView,0,1,1
TinyIoC.Tests.TestData,MainView,GetView,3,1,0
TinyIoC.Tests.TestData,MainView,LoadView,6,2,1
TinyIoC.Tests.TestData,ViewCollection,ViewCollection,3,1,1
TinyIoC.Tests.TestData,SplashView,GetView,3,1,0
TinyIoC.Tests.TestData,StateManager,MoveToState,4,1,2
TinyIoC.Tests.TestData,StateManager,Init,3,1,0
TinyIoC.Tests.TestData,StateManager,StateManager,4,1,2
TinyIoC.Tests.TestData,TestMessage,TestMessage,3,1,1
TinyIoC.Tests.TestData,TestProxy,Deliver,4,1,2
TinyIoC.Tests.TestData,UtilityMethods,GetContainer,3,1,0
TinyIoC.Tests.TestData,UtilityMethods,RegisterInstanceStrongRef,5,1,1
TinyIoC.Tests.TestData,UtilityMethods,RegisterInstanceWeakRef,5,1,1
TinyIoC.Tests.TestData,UtilityMethods,RegisterFactoryStrongRef,6,1,1
TinyIoC.Tests.TestData,UtilityMethods,RegisterFactoryWeakRef,6,1,1
TinyIoC.Tests.TestData,UtilityMethods,GetMessenger,3,1,0
TinyIoC.Tests.TestData,UtilityMethods,FakeDeliveryAction,2,1,1
TinyIoC.Tests.TestData,UtilityMethods,FakeMessageFilter,3,1,1
TinyIoC.Tests.TestData,UtilityMethods,GetTokenWithOutOfScopeMessenger,5,1,0
NestedClassDependencies,Service2,Service2,5,2,1
NestedClassDependencies,RootClass,RootClass,2,1,2
NestedClassDependencies,RootClass,RootClass,10,3,4
NestedInterfaceDependencies,Service2,Service2,3,1,1
NestedInterfaceDependencies,Service4,Service4,3,1,1
NestedInterfaceDependencies,Service5,Service5,3,1,1
NestedInterfaceDependencies,RootClass,RootClass,2,1,2
NestedInterfaceDependencies,RootClass,RootClass,6,1,4
TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,GetGenericMethod_RegisterOneGenericParameterNoParameters_ReturnsCorrectMethod,14,1,0
TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,GetGenericMethod_RegisterTwoAcceptableGenericParameterNoParameters_ReturnsCorrectMethod,16,1,0
TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,GetGenericMethod_TwiceWithDifferentGenericParamters_ReturnsCorrectMethods,28,1,0
TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,GetGenericMethod_RegisterTwoUnacceptableGenericParameterNoParameters_Throws,15,1,0
TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,GetGenericMethod_RegisterTwoAcceptableGenericParameterMethodParameters_ReturnsCorrectMethod,18,1,0
TinyIoC.Tests.TypeExtensions,TypeExtensionsTests,GetGenericMethod_RegisterWithGenericTypeAsAMethodParameter_ReturnsCorrectMethod,18,1,0
