Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave,WaveChannel16To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel16To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / 32768f;                  rightVolume = rightVolume / 32768f;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 2;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      pfDestBuffer[n] = psSourceBuffer[n] * leftVolume;                      pfDestBuffer[n + 1] = psSourceBuffer[n + 1] * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,WaveChannel24To32,The following statement contains a magic number: if (sourceStream.WaveFormat.BitsPerSample != 24)                  throw new ApplicationException("Only 24 bit audio supported");
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,WaveChannel24To32,The following statement contains a magic number: waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(sourceStream.WaveFormat.SampleRate' 2);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,WaveChannel24To32,The following statement contains a magic number: destBytesPerSample = 8;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,WaveChannel24To32,The following statement contains a magic number: sourceBytesPerSample = sourceStream.WaveFormat.Channels * sourceStream.WaveFormat.BitsPerSample / 8;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: if (bytesWritten < numBytes)              {                  if (sourceStream.WaveFormat.Channels == 1)                  {                      int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      MonoToStereo(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 8)/3);                  }                  else                  {                      int sourceBytesRequired = ((numBytes - bytesWritten) * 3) / 4;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      AdjustVolume(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 4) / 3);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: if (bytesWritten < numBytes)              {                  if (sourceStream.WaveFormat.Channels == 1)                  {                      int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      MonoToStereo(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 8)/3);                  }                  else                  {                      int sourceBytesRequired = ((numBytes - bytesWritten) * 3) / 4;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      AdjustVolume(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 4) / 3);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: if (bytesWritten < numBytes)              {                  if (sourceStream.WaveFormat.Channels == 1)                  {                      int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      MonoToStereo(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 8)/3);                  }                  else                  {                      int sourceBytesRequired = ((numBytes - bytesWritten) * 3) / 4;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      AdjustVolume(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 4) / 3);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: if (bytesWritten < numBytes)              {                  if (sourceStream.WaveFormat.Channels == 1)                  {                      int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      MonoToStereo(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 8)/3);                  }                  else                  {                      int sourceBytesRequired = ((numBytes - bytesWritten) * 3) / 4;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      AdjustVolume(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 4) / 3);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: if (bytesWritten < numBytes)              {                  if (sourceStream.WaveFormat.Channels == 1)                  {                      int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      MonoToStereo(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 8)/3);                  }                  else                  {                      int sourceBytesRequired = ((numBytes - bytesWritten) * 3) / 4;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      AdjustVolume(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 4) / 3);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: if (bytesWritten < numBytes)              {                  if (sourceStream.WaveFormat.Channels == 1)                  {                      int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      MonoToStereo(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 8)/3);                  }                  else                  {                      int sourceBytesRequired = ((numBytes - bytesWritten) * 3) / 4;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      AdjustVolume(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 4) / 3);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: if (bytesWritten < numBytes)              {                  if (sourceStream.WaveFormat.Channels == 1)                  {                      int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      MonoToStereo(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 8)/3);                  }                  else                  {                      int sourceBytesRequired = ((numBytes - bytesWritten) * 3) / 4;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      AdjustVolume(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 4) / 3);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: if (bytesWritten < numBytes)              {                  if (sourceStream.WaveFormat.Channels == 1)                  {                      int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      MonoToStereo(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 8)/3);                  }                  else                  {                      int sourceBytesRequired = ((numBytes - bytesWritten) * 3) / 4;                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      AdjustVolume(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += ((read * 4) / 3);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / (float)0xffffff;                  rightVolume = rightVolume / (float)0xffffff;                  int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);                      pfDestBuffer[n*2] = Buffer * leftVolume;                      pfDestBuffer[n*2 + 1] = Buffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]'ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n*2]' pfDestBuffer[n*2 + 1]);                  }              }
