Implementation smell,Namespace,Class,File,Method,Description
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: float[] spectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: float[] spectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: float[] lastSpectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: float[] lastSpectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Rectified Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Rectified Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part6,RectifiedSpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\RectifiedSpectralFlux.cs,Main,The following statement contains a magic number: new PlaybackVisualizer(plot' 1024' FILE);
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: FFT fft = new FFT(1024' 44100);
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: FFT fft = new FFT(1024' 44100);
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: float[] spectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: float[] spectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: float[] lastSpectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: float[] lastSpectrum = new float[1024 / 2 + 1];
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part6,SpectralFlux,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part6\SpectralFlux.cs,Main,The following statement contains a magic number: new PlaybackVisualizer(plot' 1024' FILE);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: SpectrumProvider spectrumProvider = new SpectrumProvider(decoder' 1024' HOP_SIZE' true);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: i < bands.Length / 2
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: @value = (@value + Math.Abs(@value))/2;
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: spectralFlux[i/2].Add(flux);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: i < bands.Length / 2
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Multiband Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: Plot plot = new Plot("Multiband Spectral Flux"' 1024' 512);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: plot.plot(spectralFlux[i]' 1' -0.6f * (bands.Length / 2 - 2) + i' false' Color.Red);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: plot.plot(spectralFlux[i]' 1' -0.6f * (bands.Length / 2 - 2) + i' false' Color.Red);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: plot.plot(spectralFlux[i]' 1' -0.6f * (bands.Length / 2 - 2) + i' false' Color.Red);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: plot.plot(thresholds[i]' 1' -0.6f * (bands.Length / 2 - 2) + i' true' Color.Green);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: plot.plot(thresholds[i]' 1' -0.6f * (bands.Length / 2 - 2) + i' true' Color.Green);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: plot.plot(thresholds[i]' 1' -0.6f * (bands.Length / 2 - 2) + i' true' Color.Green);
Magic Number,com.badlogic.audio.samples.part7,MultiBandThreshold,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\samples\part7\MultiBandThreshold.cs,Main,The following statement contains a magic number: i < bands.Length / 2
Magic Number,com.badlogic.audio.visualization,PlaybackVisualizer,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\PlaybackVisualizer.cs,FillAudioDeviceUsingStopwatch,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.visualization,PlaybackVisualizer,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\PlaybackVisualizer.cs,FillAudioDeviceUsingStopwatch,The following statement contains a magic number: int position = (int)(elapsedTime * (44100 / samplesPerPixel) * 2 );
Magic Number,com.badlogic.audio.visualization,PlaybackVisualizer,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\PlaybackVisualizer.cs,FillAudioDeviceUsingStopwatch,The following statement contains a magic number: int position = (int)(elapsedTime * (44100 / samplesPerPixel) * 2 );
Magic Number,com.badlogic.audio.visualization,PlaybackVisualizer,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\PlaybackVisualizer.cs,FillAudioDeviceUsingStopwatch,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,com.badlogic.audio.visualization,PlaybackVisualizer,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\PlaybackVisualizer.cs,FillAudioDeviceUsingElapsed,The following statement contains a magic number: float[] samples = new float[1024];
Magic Number,com.badlogic.audio.visualization,PlaybackVisualizer,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\PlaybackVisualizer.cs,FillAudioDeviceUsingElapsed,The following statement contains a magic number: int position = (int)(elapsedTime * (44100/samplesPerPixel) * 2 );
Magic Number,com.badlogic.audio.visualization,PlaybackVisualizer,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\PlaybackVisualizer.cs,FillAudioDeviceUsingElapsed,The following statement contains a magic number: int position = (int)(elapsedTime * (44100/samplesPerPixel) * 2 );
Magic Number,com.badlogic.audio.visualization,PlaybackVisualizer,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\PlaybackVisualizer.cs,FillAudioDeviceUsingElapsed,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(512' 512);
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(512' 512);
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,Plot,The following statement contains a magic number: myTimer.Interval = 50;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float lastValue = (samples[0] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Magic Number,com.badlogic.audio.visualization,Plot,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\visualization\Plot.cs,plot,The following statement contains a magic number: float @value = (samples[i] / scalingFactor) * image.Height / 3 + image.Height / 2 - offset * image.Height / 3;
Missing Default,com.badlogic.audio.analysis,FourierTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\audio-analysis\src\com\badlogic\audio\analysis\FourierTransform.cs,DoWindow,The following switch statement is missing a default case: switch (whichWindow) 			{ 				case HAMMING: 					Hamming(samples); 					break; 			}
