Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: int[] tag = {1179011410' 0' 1163280727' 544501094' 16' 1' 1' 0' 0' 0' 0' 1635017060' 0' 0};
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[12] = samplecount*(format_param/8)*channels;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[12] = samplecount*(format_param/8)*channels;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[1] = tag[12]+36;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[1] = tag[12]+36;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[7] = samplerate;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[8] = samplerate *format_param/8;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[8] = samplerate *format_param/8;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[9] = format_param/8;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[9] = format_param/8;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[6] = channels;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[10] = format_param;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[5] = 1;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: (format_param == 8) || (format_param == 16)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: (format_param == 8) || (format_param == 16)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[5] = 3;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: tag[5] = 3;
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: format_param == 32
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: (i == 5) || (i == 6) || (i == 9) || (i == 10)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: (i == 5) || (i == 6) || (i == 9) || (i == 10)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: (i == 5) || (i == 6) || (i == 9) || (i == 10)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: (i == 5) || (i == 6) || (i == 9) || (i == 10)
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: i<13
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: format_param == 8
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: format_param == 16
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,WriteWaveFile,The following statement contains a magic number: format_param == 32
Magic Number,ARSS,SoundIO,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\SoundIO.cs,ReadUserWaveOutParameters,The following statement contains a magic number: bps = 16;
Magic Number,ARSS,Tests,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\Tests\Tests.cs,TestSpectrogramFFT,The following statement contains a magic number: Assert.That(doubles' Is.EqualTo(ifft).AsCollection.Within(0.001)' "fail at [0]");
Magic Number,ARSS,Util,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\Util.cs,NextLowPrimes,The following statement contains a magic number: int[] validPrimes = { 2' 3 };
Magic Number,ARSS,Util,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\Util.cs,NextLowPrimes,The following statement contains a magic number: int[] validPrimes = { 2' 3 };
Magic Number,ArssSpectrogram,LinearFilterbank,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Filterbank.cs,LinearFilterbank,The following statement contains a magic number: startidx_ = Math.Max(scale_ * @base-bandwidth_/ 2' 0.0);
Magic Number,ArssSpectrogram,LinearFilterbank,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Filterbank.cs,GetCenter,The following statement contains a magic number: return startidx_ + i *step_ + bandwidth_ / 2.0;
Magic Number,ArssSpectrogram,LogFilterbank,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Filterbank.cs,NumBandsEst,The following statement contains a magic number: return (SpectrogramUtils.Freq2Cent(maxfreq)-logstart_) / logstep_ + 4;
Magic Number,ArssSpectrogram,LogFilterbank,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Filterbank.cs,GetBand,The following statement contains a magic number: double loglow = logcenter - centsperband_/ 2.0;
Magic Number,ArssSpectrogram,Palette,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Palette.cs,Palette,The following statement contains a magic number: i < 256
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,Spectrogram,The following statement contains a magic number: bandwidth = 201;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,Spectrogram,The following statement contains a magic number: basefreq = 27.5;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,Spectrogram,The following statement contains a magic number: maxfreq = 20000;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,Spectrogram,The following statement contains a magic number: overlap = 0.5;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,Spectrogram,The following statement contains a magic number: pixpersec = 150;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,ToImage,The following statement contains a magic number: double widthDouble = lastSpectrumIndex * 2 * pixelsPerSample;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,ToImage,The following statement contains a magic number: double filterscale = ((double)spectrum.Length*2) / samplerate;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: var spectrum = new Complex[samples/2+1];
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: double filterscale = ((double)spectrum.Length*2)/samplerate;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: var bandsignal = new double[envelope.Length*2];
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: double sine = Math.Cos(j * Math.PI/2 + phase);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: bandsignal[i] = envelope[i/2] * sine;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: j < 4
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: double offset = Math.Max((double)0' center - filterband.Length/2);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: var spectrum = new Complex[samples/2+1];
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: double filterscale = ((double)spectrum.Length*2)/samplerate;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: var bandsignal = new double[envelope.Length*2];
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: double sine = Math.Cos(j * Math.PI/2 + phase);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: bandsignal[i] = envelope[i/2] * sine;
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: j < 4
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: filterband[i] *= x - ((0.5/(2.0 * Math.PI)) * Math.Sin(2.0 * Math.PI *x) + (0.08/(4.0 * Math.PI)) * Math.Sin(4.0 * Math.PI *x) / 0.42);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeSine,The following statement contains a magic number: double offset = Math.Max((double)0' center - filterband.Length/2);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeNoise,The following statement contains a magic number: Complex[] noise = SpectrogramUtils.GetPinkNoise(samplerate * 10);
Magic Number,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,SynthetizeNoise,The following statement contains a magic number: double filterscale = ((double)noise.Length*2)/samplerate;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,padded_FFT,The following statement contains a magic number: int padded = n > 256 ? Util.NextLowPrimes(n) : n;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,padded_IFFT,The following statement contains a magic number: int n = (@in.Length - 1) * 2;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,padded_IFFT,The following statement contains a magic number: int padded = n > 256 ? Util.NextLowPrimes(n) : n;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,padded_IFFT,The following statement contains a magic number: Array.Resize<Complex>(ref @in' padded / 2 + 1);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,padded_IFFT,The following statement contains a magic number: Array.Resize<Complex>(ref @in' n / 2 + 1);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Log10Scale,The following statement contains a magic number: return Math.Log10(1 + 9 * val);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Log10ScaleInverse,The following statement contains a magic number: return (Math.Pow(10' val) -1) / 9;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Log10ScaleInverse,The following statement contains a magic number: return (Math.Pow(10' val) -1) / 9;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Cent2Freq,The following statement contains a magic number: return Math.Pow(2' cents / 1200);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Cent2Freq,The following statement contains a magic number: return Math.Pow(2' cents / 1200);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Freq2Cent,The following statement contains a magic number: return Math.Log(freq) / Math.Log(2) * 1200;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Freq2Cent,The following statement contains a magic number: return Math.Log(freq) / Math.Log(2) * 1200;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Cent2Oct,The following statement contains a magic number: return cents / 1200;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Oct2Cent,The following statement contains a magic number: return oct * 1200;
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Resample,The following statement contains a magic number: return Resample(Resample(@in' @in.Length*50)' len);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,Resample,The following statement contains a magic number: ratio >= 256
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,BlackmanWindow,The following statement contains a magic number: return Math.Max(0.42 - 0.5 * Math.Cos(2 * Math.PI * x) + 0.08 * Math.Cos(4 * Math.PI * x)' 0.0);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,BlackmanWindow,The following statement contains a magic number: return Math.Max(0.42 - 0.5 * Math.Cos(2 * Math.PI * x) + 0.08 * Math.Cos(4 * Math.PI * x)' 0.0);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,BlackmanWindow,The following statement contains a magic number: return Math.Max(0.42 - 0.5 * Math.Cos(2 * Math.PI * x) + 0.08 * Math.Cos(4 * Math.PI * x)' 0.0);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,BlackmanWindow,The following statement contains a magic number: return Math.Max(0.42 - 0.5 * Math.Cos(2 * Math.PI * x) + 0.08 * Math.Cos(4 * Math.PI * x)' 0.0);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,BlackmanWindow,The following statement contains a magic number: return Math.Max(0.42 - 0.5 * Math.Cos(2 * Math.PI * x) + 0.08 * Math.Cos(4 * Math.PI * x)' 0.0);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,HannWindow,The following statement contains a magic number: return 0.5 * (1 - Math.Cos(x * 2 * Math.PI));
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,HannWindow,The following statement contains a magic number: return 0.5 * (1 - Math.Cos(x * 2 * Math.PI));
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,TriangularWindow,The following statement contains a magic number: return 1 - Math.Abs( 2 * (x - 0.5));
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,TriangularWindow,The following statement contains a magic number: return 1 - Math.Abs( 2 * (x - 0.5));
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,GetPinkNoise,The following statement contains a magic number: double mag = Math.Pow((double) i' -0.5f);
Magic Number,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,GetPinkNoise,The following statement contains a magic number: i < (size+1)/2
Missing Default,ARSS,DSP,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\DSP.cs,FFT,The following switch statement is missing a default case: switch(method) { 				case FFTMethod.DFT: 					// fftw_kind.R2HC: input is expected to be real while output is returned in the halfcomplex format 					fftw_plan fft = fftw_plan.r2r_1d(N' complexInput' complexOutput' fftw_kind.R2HC' fftw_flags.Estimate); 					fft.Execute(); 					@out = complexOutput.Values; 					 					// free up memory 					fft = null; 					break; 				case FFTMethod.IDFT: 					// fftw_kind.HC2R: input is expected to be halfcomplex format while output is returned as real 					fftw_plan ifft = fftw_plan.r2r_1d(N' complexInput' complexOutput' fftw_kind.HC2R' fftw_flags.Estimate); 					ifft.Execute(); 					//@out = complexOutput.ValuesDividedByN; // dividing by N gives the correct scale 					@out = complexOutput.Values;  					// free up memory 					ifft = null; 					break; 				case FFTMethod.DHT: 					fftw_plan dht = fftw_plan.r2r_1d(N' complexInput' complexOutput' fftw_kind.DHT' fftw_flags.Estimate); 					dht.Execute(); 					@out = complexOutput.Values;  					// free up memory 					dht = null; 					break; 			}
Missing Default,ArssSpectrogram,Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\Spectrogram.cs,Synthetize,The following switch statement is missing a default case: switch (type) { 				case SynthesisType.SYNTHESIS_SINE: 					return SynthetizeSine(image' samplerate); 				case SynthesisType.SYNTHESIS_NOISE: 					return SynthetizeNoise(image' samplerate); 			}
Missing Default,ArssSpectrogram,SpectrogramUtils,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\ARSSCSharp\ArssSpectrogram\SpectrogramUtils.cs,BrightnessCorrection,The following switch statement is missing a default case: switch (correction) { 				case BrightCorrection.BRIGHT_NONE: 					return intensity; 				case BrightCorrection.BRIGHT_SQRT: 					return Math.Sqrt(intensity); 			}
