Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customWaveViewer1.TabIndex = 6;
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customSpectrumAnalyzer1.Location = new System.Drawing.Point(12' 40);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customSpectrumAnalyzer1.Location = new System.Drawing.Point(12' 40);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customSpectrumAnalyzer1.Size = new System.Drawing.Size(757' 141);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customSpectrumAnalyzer1.Size = new System.Drawing.Size(757' 141);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.customSpectrumAnalyzer1.TabIndex = 7;
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(781' 406);
Magic Number,NAudio_Visualizing,MainForm,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(781' 406);
Magic Number,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,NAudioEngine,The following statement contains a magic number: positionTimer.Interval = 50;
Magic Number,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,GetFFTFrequencyIndex,The following statement contains a magic number: if (ActiveStream != null) {  				sampleRate = ActiveStream.WaveFormat.SampleRate;  			} else {  				sampleRate = 44100; // Assume a default 44.1 kHz sample rate.  			}
Magic Number,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,waveformGenerateWorker_DoWork,The following statement contains a magic number: int waveformLength = frameCount * 2;
Magic Number,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,waveformGenerateWorker_DoWork,The following statement contains a magic number: while(sampleProvider.Read(samples' 0' samples.Length) > 0) {  				if (waveformInputStream.WaveFormat.Channels == 1) {  					floatList.AddRange(samples);  				} else if (waveformInputStream.WaveFormat.Channels == 2) {  					switch(stereoProcessing) {  						case StereoProcessingType.CHANNEL_STEREO_LEFT:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								floatList.Add(left);  							}  							break;  						case StereoProcessingType.CHANNEL_STEREO_RIGHT:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								floatList.Add(right);  							}  							break;  						case StereoProcessingType.CHANNEL_MONOMIX:  						default:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								// Make stored channel data stereo by averaging left and right values.  								floatList.Add(( (left + right) / 2.0f));  							}  							break;  					}  				}    				if (waveformGenerateWorker.CancellationPending) {  					e.Cancel = true;  					break;  				}  			}
Magic Number,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,waveformGenerateWorker_DoWork,The following statement contains a magic number: while(sampleProvider.Read(samples' 0' samples.Length) > 0) {  				if (waveformInputStream.WaveFormat.Channels == 1) {  					floatList.AddRange(samples);  				} else if (waveformInputStream.WaveFormat.Channels == 2) {  					switch(stereoProcessing) {  						case StereoProcessingType.CHANNEL_STEREO_LEFT:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								floatList.Add(left);  							}  							break;  						case StereoProcessingType.CHANNEL_STEREO_RIGHT:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								floatList.Add(right);  							}  							break;  						case StereoProcessingType.CHANNEL_MONOMIX:  						default:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								// Make stored channel data stereo by averaging left and right values.  								floatList.Add(( (left + right) / 2.0f));  							}  							break;  					}  				}    				if (waveformGenerateWorker.CancellationPending) {  					e.Cancel = true;  					break;  				}  			}
Magic Number,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,waveformGenerateWorker_DoWork,The following statement contains a magic number: while(sampleProvider.Read(samples' 0' samples.Length) > 0) {  				if (waveformInputStream.WaveFormat.Channels == 1) {  					floatList.AddRange(samples);  				} else if (waveformInputStream.WaveFormat.Channels == 2) {  					switch(stereoProcessing) {  						case StereoProcessingType.CHANNEL_STEREO_LEFT:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								floatList.Add(left);  							}  							break;  						case StereoProcessingType.CHANNEL_STEREO_RIGHT:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								floatList.Add(right);  							}  							break;  						case StereoProcessingType.CHANNEL_MONOMIX:  						default:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								// Make stored channel data stereo by averaging left and right values.  								floatList.Add(( (left + right) / 2.0f));  							}  							break;  					}  				}    				if (waveformGenerateWorker.CancellationPending) {  					e.Cancel = true;  					break;  				}  			}
Magic Number,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,waveformGenerateWorker_DoWork,The following statement contains a magic number: while(sampleProvider.Read(samples' 0' samples.Length) > 0) {  				if (waveformInputStream.WaveFormat.Channels == 1) {  					floatList.AddRange(samples);  				} else if (waveformInputStream.WaveFormat.Channels == 2) {  					switch(stereoProcessing) {  						case StereoProcessingType.CHANNEL_STEREO_LEFT:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								floatList.Add(left);  							}  							break;  						case StereoProcessingType.CHANNEL_STEREO_RIGHT:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								floatList.Add(right);  							}  							break;  						case StereoProcessingType.CHANNEL_MONOMIX:  						default:  							for (int i = 0; i < samples.Length; i+=2) {  								float left = samples[i];  								float right = samples[i+1];  								// Make stored channel data stereo by averaging left and right values.  								floatList.Add(( (left + right) / 2.0f));  							}  							break;  					}  				}    				if (waveformGenerateWorker.CancellationPending) {  					e.Cancel = true;  					break;  				}  			}
Magic Number,NAudio_Visualizing,NAudioEngine,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\NAudioEngine.cs,OpenFile,The following statement contains a magic number: if (File.Exists(path)) {  				try {  					waveOutDevice = new WaveOut()  					{  						DesiredLatency = 100  					};  					  					ActiveStream = (WaveStream) new AudioFileReader(path);  					inputStream = new WaveChannel32(ActiveStream);  					sampleAggregator = new SampleAggregator(fftDataSize);  					inputStream.Sample += inputStream_Sample;  					waveOutDevice.Init(inputStream);  					ChannelLength = inputStream.TotalTime.TotalSeconds;  					FileTag = TagLib.File.Create(path);  					GenerateWaveformData(path);  					CanPlay = true;  				}  				catch  				{  					ActiveStream = null;  					CanPlay = false;  				}  			}
Magic Number,NAudio_Visualizing,SampleAggregator,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\SampleAggregator.cs,SampleAggregator,The following statement contains a magic number: binaryExponentitation = (int)Math.Log(bufferSize' 2);
Magic Number,NAudio_Visualizing,SampleAggregator,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\SampleAggregator.cs,GetFFTResults,The following statement contains a magic number: for (int i = 0; i < channelDataClone.Length / 2; i++)  			{  				// Calculate actual intensities for the FFT results.  				fftBuffer[i] = (float)Math.Sqrt(channelDataClone[i].X * channelDataClone[i].X + channelDataClone[i].Y * channelDataClone[i].Y);  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,OnPaint,The following statement contains a magic number: using (Pen loopPen = new Pen(Color.Red' 2))  			{  				if (selectRegion.Height > 0 && selectRegion.Width > 0)  {  					e.Graphics.DrawRectangle(loopPen' startSelectXPosition' 0' selectRegion.Width' selectRegion.Height);  				}  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseWheel,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Control) == Keys.Control) {  				delta = range / 20;  				  				// If scrolling right (forward in time on the waveform)  				if (e.Delta > 0)  				{  					delta = MathUtils.LimitInt(delta' 0' (soundPlayer.WaveformData.Length) - endZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition + delta;  					newendZoomSamplePosition = endZoomSamplePosition + delta;  				}  				  				// If scrolling left (backward in time on the waveform)  				else  				{  					delta = MathUtils.LimitInt(delta' 0' startZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition - delta;  					newendZoomSamplePosition = endZoomSamplePosition - delta;  				}  			}    			// change the amplitude up or down  			else if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) {  				  				// If right (increase the amplitude)  				if (e.Delta > 0)  				{  					// increase the amplitude  					if (amplitude * 2 < 5000) {  						amplitude*=2;  						UpdateWaveform();  					}  				}  				  				// If left (decrease the amplitude)  				else  				{  					amplitude/=2;  					if (amplitude < 1) amplitude = 1;  				}  				  				UpdateWaveform();  				return;  			}  			  			// Zoom the display in/out  			else  			{  				midpoint = startZoomSamplePosition + (range / 2);  				hitpointFraction = (float)e.X / (float)this.Width;  				if (hitpointFraction < 0.0f)  					hitpointFraction = 0.0f;  				if (hitpointFraction > 1.0f)  					hitpointFraction = 1.0f;  				  				if (e.Delta > 0)  				{  					// Zoom in  					delta = range / 4;  					newstartZoomSamplePosition = (int) (startZoomSamplePosition + (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition - (delta * (1.0 - hitpointFraction)));  					  					// only allow zooming if samples are more than 10  					int samplesSelected = newendZoomSamplePosition - newstartZoomSamplePosition;  					if (samplesSelected <= 10) {  						return;  					}  				}  				else  				{  					// Zoom out  					delta = range / 3; // must use a higher delta than zoom in to make sure we can zoom out again  					newstartZoomSamplePosition = (int) (startZoomSamplePosition - (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition + (delta * (1.0 - hitpointFraction)));  				}  				  				// Limit the view  				if (newstartZoomSamplePosition < 0)  					newstartZoomSamplePosition = 0;  				if (newstartZoomSamplePosition > midpoint)  					newstartZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition < midpoint)  					newendZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition > (soundPlayer.WaveformData.Length))  					newendZoomSamplePosition = soundPlayer.WaveformData.Length;  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseWheel,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Control) == Keys.Control) {  				delta = range / 20;  				  				// If scrolling right (forward in time on the waveform)  				if (e.Delta > 0)  				{  					delta = MathUtils.LimitInt(delta' 0' (soundPlayer.WaveformData.Length) - endZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition + delta;  					newendZoomSamplePosition = endZoomSamplePosition + delta;  				}  				  				// If scrolling left (backward in time on the waveform)  				else  				{  					delta = MathUtils.LimitInt(delta' 0' startZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition - delta;  					newendZoomSamplePosition = endZoomSamplePosition - delta;  				}  			}    			// change the amplitude up or down  			else if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) {  				  				// If right (increase the amplitude)  				if (e.Delta > 0)  				{  					// increase the amplitude  					if (amplitude * 2 < 5000) {  						amplitude*=2;  						UpdateWaveform();  					}  				}  				  				// If left (decrease the amplitude)  				else  				{  					amplitude/=2;  					if (amplitude < 1) amplitude = 1;  				}  				  				UpdateWaveform();  				return;  			}  			  			// Zoom the display in/out  			else  			{  				midpoint = startZoomSamplePosition + (range / 2);  				hitpointFraction = (float)e.X / (float)this.Width;  				if (hitpointFraction < 0.0f)  					hitpointFraction = 0.0f;  				if (hitpointFraction > 1.0f)  					hitpointFraction = 1.0f;  				  				if (e.Delta > 0)  				{  					// Zoom in  					delta = range / 4;  					newstartZoomSamplePosition = (int) (startZoomSamplePosition + (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition - (delta * (1.0 - hitpointFraction)));  					  					// only allow zooming if samples are more than 10  					int samplesSelected = newendZoomSamplePosition - newstartZoomSamplePosition;  					if (samplesSelected <= 10) {  						return;  					}  				}  				else  				{  					// Zoom out  					delta = range / 3; // must use a higher delta than zoom in to make sure we can zoom out again  					newstartZoomSamplePosition = (int) (startZoomSamplePosition - (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition + (delta * (1.0 - hitpointFraction)));  				}  				  				// Limit the view  				if (newstartZoomSamplePosition < 0)  					newstartZoomSamplePosition = 0;  				if (newstartZoomSamplePosition > midpoint)  					newstartZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition < midpoint)  					newendZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition > (soundPlayer.WaveformData.Length))  					newendZoomSamplePosition = soundPlayer.WaveformData.Length;  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseWheel,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Control) == Keys.Control) {  				delta = range / 20;  				  				// If scrolling right (forward in time on the waveform)  				if (e.Delta > 0)  				{  					delta = MathUtils.LimitInt(delta' 0' (soundPlayer.WaveformData.Length) - endZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition + delta;  					newendZoomSamplePosition = endZoomSamplePosition + delta;  				}  				  				// If scrolling left (backward in time on the waveform)  				else  				{  					delta = MathUtils.LimitInt(delta' 0' startZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition - delta;  					newendZoomSamplePosition = endZoomSamplePosition - delta;  				}  			}    			// change the amplitude up or down  			else if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) {  				  				// If right (increase the amplitude)  				if (e.Delta > 0)  				{  					// increase the amplitude  					if (amplitude * 2 < 5000) {  						amplitude*=2;  						UpdateWaveform();  					}  				}  				  				// If left (decrease the amplitude)  				else  				{  					amplitude/=2;  					if (amplitude < 1) amplitude = 1;  				}  				  				UpdateWaveform();  				return;  			}  			  			// Zoom the display in/out  			else  			{  				midpoint = startZoomSamplePosition + (range / 2);  				hitpointFraction = (float)e.X / (float)this.Width;  				if (hitpointFraction < 0.0f)  					hitpointFraction = 0.0f;  				if (hitpointFraction > 1.0f)  					hitpointFraction = 1.0f;  				  				if (e.Delta > 0)  				{  					// Zoom in  					delta = range / 4;  					newstartZoomSamplePosition = (int) (startZoomSamplePosition + (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition - (delta * (1.0 - hitpointFraction)));  					  					// only allow zooming if samples are more than 10  					int samplesSelected = newendZoomSamplePosition - newstartZoomSamplePosition;  					if (samplesSelected <= 10) {  						return;  					}  				}  				else  				{  					// Zoom out  					delta = range / 3; // must use a higher delta than zoom in to make sure we can zoom out again  					newstartZoomSamplePosition = (int) (startZoomSamplePosition - (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition + (delta * (1.0 - hitpointFraction)));  				}  				  				// Limit the view  				if (newstartZoomSamplePosition < 0)  					newstartZoomSamplePosition = 0;  				if (newstartZoomSamplePosition > midpoint)  					newstartZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition < midpoint)  					newendZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition > (soundPlayer.WaveformData.Length))  					newendZoomSamplePosition = soundPlayer.WaveformData.Length;  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseWheel,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Control) == Keys.Control) {  				delta = range / 20;  				  				// If scrolling right (forward in time on the waveform)  				if (e.Delta > 0)  				{  					delta = MathUtils.LimitInt(delta' 0' (soundPlayer.WaveformData.Length) - endZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition + delta;  					newendZoomSamplePosition = endZoomSamplePosition + delta;  				}  				  				// If scrolling left (backward in time on the waveform)  				else  				{  					delta = MathUtils.LimitInt(delta' 0' startZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition - delta;  					newendZoomSamplePosition = endZoomSamplePosition - delta;  				}  			}    			// change the amplitude up or down  			else if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) {  				  				// If right (increase the amplitude)  				if (e.Delta > 0)  				{  					// increase the amplitude  					if (amplitude * 2 < 5000) {  						amplitude*=2;  						UpdateWaveform();  					}  				}  				  				// If left (decrease the amplitude)  				else  				{  					amplitude/=2;  					if (amplitude < 1) amplitude = 1;  				}  				  				UpdateWaveform();  				return;  			}  			  			// Zoom the display in/out  			else  			{  				midpoint = startZoomSamplePosition + (range / 2);  				hitpointFraction = (float)e.X / (float)this.Width;  				if (hitpointFraction < 0.0f)  					hitpointFraction = 0.0f;  				if (hitpointFraction > 1.0f)  					hitpointFraction = 1.0f;  				  				if (e.Delta > 0)  				{  					// Zoom in  					delta = range / 4;  					newstartZoomSamplePosition = (int) (startZoomSamplePosition + (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition - (delta * (1.0 - hitpointFraction)));  					  					// only allow zooming if samples are more than 10  					int samplesSelected = newendZoomSamplePosition - newstartZoomSamplePosition;  					if (samplesSelected <= 10) {  						return;  					}  				}  				else  				{  					// Zoom out  					delta = range / 3; // must use a higher delta than zoom in to make sure we can zoom out again  					newstartZoomSamplePosition = (int) (startZoomSamplePosition - (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition + (delta * (1.0 - hitpointFraction)));  				}  				  				// Limit the view  				if (newstartZoomSamplePosition < 0)  					newstartZoomSamplePosition = 0;  				if (newstartZoomSamplePosition > midpoint)  					newstartZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition < midpoint)  					newendZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition > (soundPlayer.WaveformData.Length))  					newendZoomSamplePosition = soundPlayer.WaveformData.Length;  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseWheel,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Control) == Keys.Control) {  				delta = range / 20;  				  				// If scrolling right (forward in time on the waveform)  				if (e.Delta > 0)  				{  					delta = MathUtils.LimitInt(delta' 0' (soundPlayer.WaveformData.Length) - endZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition + delta;  					newendZoomSamplePosition = endZoomSamplePosition + delta;  				}  				  				// If scrolling left (backward in time on the waveform)  				else  				{  					delta = MathUtils.LimitInt(delta' 0' startZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition - delta;  					newendZoomSamplePosition = endZoomSamplePosition - delta;  				}  			}    			// change the amplitude up or down  			else if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) {  				  				// If right (increase the amplitude)  				if (e.Delta > 0)  				{  					// increase the amplitude  					if (amplitude * 2 < 5000) {  						amplitude*=2;  						UpdateWaveform();  					}  				}  				  				// If left (decrease the amplitude)  				else  				{  					amplitude/=2;  					if (amplitude < 1) amplitude = 1;  				}  				  				UpdateWaveform();  				return;  			}  			  			// Zoom the display in/out  			else  			{  				midpoint = startZoomSamplePosition + (range / 2);  				hitpointFraction = (float)e.X / (float)this.Width;  				if (hitpointFraction < 0.0f)  					hitpointFraction = 0.0f;  				if (hitpointFraction > 1.0f)  					hitpointFraction = 1.0f;  				  				if (e.Delta > 0)  				{  					// Zoom in  					delta = range / 4;  					newstartZoomSamplePosition = (int) (startZoomSamplePosition + (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition - (delta * (1.0 - hitpointFraction)));  					  					// only allow zooming if samples are more than 10  					int samplesSelected = newendZoomSamplePosition - newstartZoomSamplePosition;  					if (samplesSelected <= 10) {  						return;  					}  				}  				else  				{  					// Zoom out  					delta = range / 3; // must use a higher delta than zoom in to make sure we can zoom out again  					newstartZoomSamplePosition = (int) (startZoomSamplePosition - (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition + (delta * (1.0 - hitpointFraction)));  				}  				  				// Limit the view  				if (newstartZoomSamplePosition < 0)  					newstartZoomSamplePosition = 0;  				if (newstartZoomSamplePosition > midpoint)  					newstartZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition < midpoint)  					newendZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition > (soundPlayer.WaveformData.Length))  					newendZoomSamplePosition = soundPlayer.WaveformData.Length;  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseWheel,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Control) == Keys.Control) {  				delta = range / 20;  				  				// If scrolling right (forward in time on the waveform)  				if (e.Delta > 0)  				{  					delta = MathUtils.LimitInt(delta' 0' (soundPlayer.WaveformData.Length) - endZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition + delta;  					newendZoomSamplePosition = endZoomSamplePosition + delta;  				}  				  				// If scrolling left (backward in time on the waveform)  				else  				{  					delta = MathUtils.LimitInt(delta' 0' startZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition - delta;  					newendZoomSamplePosition = endZoomSamplePosition - delta;  				}  			}    			// change the amplitude up or down  			else if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) {  				  				// If right (increase the amplitude)  				if (e.Delta > 0)  				{  					// increase the amplitude  					if (amplitude * 2 < 5000) {  						amplitude*=2;  						UpdateWaveform();  					}  				}  				  				// If left (decrease the amplitude)  				else  				{  					amplitude/=2;  					if (amplitude < 1) amplitude = 1;  				}  				  				UpdateWaveform();  				return;  			}  			  			// Zoom the display in/out  			else  			{  				midpoint = startZoomSamplePosition + (range / 2);  				hitpointFraction = (float)e.X / (float)this.Width;  				if (hitpointFraction < 0.0f)  					hitpointFraction = 0.0f;  				if (hitpointFraction > 1.0f)  					hitpointFraction = 1.0f;  				  				if (e.Delta > 0)  				{  					// Zoom in  					delta = range / 4;  					newstartZoomSamplePosition = (int) (startZoomSamplePosition + (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition - (delta * (1.0 - hitpointFraction)));  					  					// only allow zooming if samples are more than 10  					int samplesSelected = newendZoomSamplePosition - newstartZoomSamplePosition;  					if (samplesSelected <= 10) {  						return;  					}  				}  				else  				{  					// Zoom out  					delta = range / 3; // must use a higher delta than zoom in to make sure we can zoom out again  					newstartZoomSamplePosition = (int) (startZoomSamplePosition - (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition + (delta * (1.0 - hitpointFraction)));  				}  				  				// Limit the view  				if (newstartZoomSamplePosition < 0)  					newstartZoomSamplePosition = 0;  				if (newstartZoomSamplePosition > midpoint)  					newstartZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition < midpoint)  					newendZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition > (soundPlayer.WaveformData.Length))  					newendZoomSamplePosition = soundPlayer.WaveformData.Length;  			}
Magic Number,CommonUtils.GUI,CustomWaveViewer,C:\repos\perivar_AudioVSTToolbox\NAudio-Visualizing\CustomWaveViewer.cs,CustomWaveViewerMouseWheel,The following statement contains a magic number: if ((Control.ModifierKeys & Keys.Control) == Keys.Control) {  				delta = range / 20;  				  				// If scrolling right (forward in time on the waveform)  				if (e.Delta > 0)  				{  					delta = MathUtils.LimitInt(delta' 0' (soundPlayer.WaveformData.Length) - endZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition + delta;  					newendZoomSamplePosition = endZoomSamplePosition + delta;  				}  				  				// If scrolling left (backward in time on the waveform)  				else  				{  					delta = MathUtils.LimitInt(delta' 0' startZoomSamplePosition);  					newstartZoomSamplePosition = startZoomSamplePosition - delta;  					newendZoomSamplePosition = endZoomSamplePosition - delta;  				}  			}    			// change the amplitude up or down  			else if ((Control.ModifierKeys & Keys.Shift) == Keys.Shift) {  				  				// If right (increase the amplitude)  				if (e.Delta > 0)  				{  					// increase the amplitude  					if (amplitude * 2 < 5000) {  						amplitude*=2;  						UpdateWaveform();  					}  				}  				  				// If left (decrease the amplitude)  				else  				{  					amplitude/=2;  					if (amplitude < 1) amplitude = 1;  				}  				  				UpdateWaveform();  				return;  			}  			  			// Zoom the display in/out  			else  			{  				midpoint = startZoomSamplePosition + (range / 2);  				hitpointFraction = (float)e.X / (float)this.Width;  				if (hitpointFraction < 0.0f)  					hitpointFraction = 0.0f;  				if (hitpointFraction > 1.0f)  					hitpointFraction = 1.0f;  				  				if (e.Delta > 0)  				{  					// Zoom in  					delta = range / 4;  					newstartZoomSamplePosition = (int) (startZoomSamplePosition + (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition - (delta * (1.0 - hitpointFraction)));  					  					// only allow zooming if samples are more than 10  					int samplesSelected = newendZoomSamplePosition - newstartZoomSamplePosition;  					if (samplesSelected <= 10) {  						return;  					}  				}  				else  				{  					// Zoom out  					delta = range / 3; // must use a higher delta than zoom in to make sure we can zoom out again  					newstartZoomSamplePosition = (int) (startZoomSamplePosition - (delta * hitpointFraction));  					newendZoomSamplePosition = (int) (endZoomSamplePosition + (delta * (1.0 - hitpointFraction)));  				}  				  				// Limit the view  				if (newstartZoomSamplePosition < 0)  					newstartZoomSamplePosition = 0;  				if (newstartZoomSamplePosition > midpoint)  					newstartZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition < midpoint)  					newendZoomSamplePosition = midpoint;  				if (newendZoomSamplePosition > (soundPlayer.WaveformData.Length))  					newendZoomSamplePosition = soundPlayer.WaveformData.Length;  			}
