Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: switch (BitsPerPixel) 			{ 				case 24: 					NumQuadsPerRow = 3 * width / 4; 					if (4 * NumQuadsPerRow / 3 < width) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 8: 					NumQuadsPerRow = width / 4; 					if (width % 4 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 4: 					NumQuadsPerRow = width / 8; 					if (width % 8 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					}  					break; 				case 1: 					NumQuadsPerRow = width / 32; 					if (width % 32 > 0) 					{ 						NumQuadsPerRow = NumQuadsPerRow + 1; 					} 					break; 			}
Magic Number,Wave2Zebra2Preset,VB6Spectrogram,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VB6Spectrogram.cs,SaveBitmap,The following statement contains a magic number: var OneRow = new byte[(int)(4 * NumQuadsPerRow - 1) + 1];
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: L = 1024;
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: (N+M) > 512
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: phi0 = 2.0 * Math.PI*(fStop-fStart)/fSam/(M-1);
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: theta0 = 2.0 * Math.PI*fStart/fSam;
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: h[n][0] = Math.Cos( n*n/2.0 * phi0 );
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: h[n][1] = Math.Sin( n*n/2.0 * phi0 );
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: h[n][0] = Math.Cos( (L-n)*(L-n)/2.0 * phi0 );
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: h[n][1] = Math.Sin( (L-n)*(L-n)/2.0 * phi0 );
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: psi = n*theta0 + n*n/2.0 * phi0;
Magic Number,CommonUtils,ChirpZTransform,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\ChirpZTransform.cs,czt,The following statement contains a magic number: psi = k*k/2.0 * phi0;
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: int i ' j ' o ' t ' n=120' m=100;
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: int i ' j ' o ' t ' n=120' m=100;
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: double[] input = new double[1024];
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: double tau ' dtau ' omega ' domega ' WTreal ' WTimag ' max ' omega2 = 5.0' tau1 = -81.92;
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: double tau ' dtau ' omega ' domega ' WTreal ' WTimag ' max ' omega2 = 5.0' tau1 = -81.92;
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: double[] PsiReal = new double[16834];
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: double[] PsiImag = new double[16834];
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: input[t] = 5*Math.Sin(6.28*t);
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: input[t] = 5*Math.Sin(6.28*t);
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: t > 0 && t <= 250
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: input[t] = 10*Math.Sin(2.0*6.28*t);
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: input[t] = 10*Math.Sin(2.0*6.28*t);
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: input[t] = 10*Math.Sin(2.0*6.28*t);
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: t >= 250 && t <= 750
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: t >= 250 && t <= 750
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: t < 750
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: o<16834
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: WTreal += input[o]*PsiReal[8192-(j*input.Length)/n+o];
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: WTimag += input[o]*PsiImag[8192-(j*input.Length)/n+o];
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,Main,The following statement contains a magic number: max = 0.0001;
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,WaveletReal,The following statement contains a magic number: double sigma = 4.0;
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,WaveletReal,The following statement contains a magic number: return Math.Cos(2.0*Math.PI*t)* Math.Exp(-t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,WaveletReal,The following statement contains a magic number: return Math.Cos(2.0*Math.PI*t)* Math.Exp(-t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,WaveletReal,The following statement contains a magic number: return Math.Cos(2.0*Math.PI*t)* Math.Exp(-t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,WaveletImag,The following statement contains a magic number: double sigma = 4.0;
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,WaveletImag,The following statement contains a magic number: return Math.Sin(2.0*Math.PI*t)* Math.Exp(-1.0*t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,WaveletImag,The following statement contains a magic number: return Math.Sin(2.0*Math.PI*t)* Math.Exp(-1.0*t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWT.cs,WaveletImag,The following statement contains a magic number: return Math.Sin(2.0*Math.PI*t)* Math.Exp(-1.0*t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: Size = new System.Drawing.Size(240'240);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: Size = new System.Drawing.Size(240'240);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: OKButton.Size = new System.Drawing.Size(40'25);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: OKButton.Size = new System.Drawing.Size(40'25);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: OKButton.Location = new Point(100'160);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: OKButton.Location = new Point(100'160);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: Cancel_Button.Size = new System.Drawing.Size(60'25);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: Cancel_Button.Size = new System.Drawing.Size(60'25);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: Cancel_Button.Location = new Point(150'160);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: Cancel_Button.Location = new Point(150'160);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: sigmaLabel.Location = new Point(20'20);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: sigmaLabel.Location = new Point(20'20);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: sigmaLabel.Size = new System.Drawing.Size(70'16);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: sigmaLabel.Size = new System.Drawing.Size(70'16);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: sigmaBox.Location = new Point(90'20);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: sigmaBox.Location = new Point(90'20);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: sigmaBox.Size = new System.Drawing.Size(60'20);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: sigmaBox.Size = new System.Drawing.Size(60'20);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: lowerfreqLabel.Location = new Point(20'50);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: lowerfreqLabel.Location = new Point(20'50);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: lowerfreqLabel.Size = new System.Drawing.Size(70'16);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: lowerfreqLabel.Size = new System.Drawing.Size(70'16);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: lowerfreqBox.Location = new Point(90'50);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: lowerfreqBox.Location = new Point(90'50);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: lowerfreqBox.Size = new System.Drawing.Size(60'20);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: lowerfreqBox.Size = new System.Drawing.Size(60'20);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: upperfreqLabel.Location = new Point(20'80);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: upperfreqLabel.Location = new Point(20'80);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: upperfreqLabel.Size = new System.Drawing.Size(70'16);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: upperfreqLabel.Size = new System.Drawing.Size(70'16);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: upperfreqBox.Location = new Point(90'80);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: upperfreqBox.Location = new Point(90'80);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: upperfreqBox.Size = new System.Drawing.Size(60'20);
Magic Number,CWT,Wavelet_Dialog,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,Wavelet_Dialog,The following statement contains a magic number: upperfreqBox.Size = new System.Drawing.Size(60'20);
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,RealWavelet,The following statement contains a magic number: return Math.Cos(2.0*Math.PI*t)* Math.Exp(-1.0*t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,RealWavelet,The following statement contains a magic number: return Math.Cos(2.0*Math.PI*t)* Math.Exp(-1.0*t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,RealWavelet,The following statement contains a magic number: return Math.Cos(2.0*Math.PI*t)* Math.Exp(-1.0*t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ImagWavelet,The following statement contains a magic number: return Math.Sin(2.0*Math.PI*t)* Math.Exp(-1.0*t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ImagWavelet,The following statement contains a magic number: return Math.Sin(2.0*Math.PI*t)* Math.Exp(-1.0*t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ImagWavelet,The following statement contains a magic number: return Math.Sin(2.0*Math.PI*t)* Math.Exp(-1.0*t*t/(2.0*sigma*sigma)) / (sigma*Math.Sqrt(2.0*Math.PI));
Magic Number,CWT,CWTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\CWTForm.cs,ComputeSpectrogram,The following statement contains a magic number: double[] realkernel = new double[signal_size*2];
