Implementation smell,Namespace,Class,File,Method,Description
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox26_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Remove (11001);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox27_CheckedChanged,The following statement contains a magic number: if (checkBox27.Checked == true)  	this.rulesInAffect.Add (11010);  else  	this.rulesInAffect.Remove (11010);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox27_CheckedChanged,The following statement contains a magic number: if (checkBox27.Checked == true)  	this.rulesInAffect.Add (11010);  else  	this.rulesInAffect.Remove (11010);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox27_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Add (11010);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox27_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Remove (11010);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox28_CheckedChanged,The following statement contains a magic number: if (checkBox28.Checked == true)  	this.rulesInAffect.Add (11011);  else  	this.rulesInAffect.Remove (11011);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox28_CheckedChanged,The following statement contains a magic number: if (checkBox28.Checked == true)  	this.rulesInAffect.Add (11011);  else  	this.rulesInAffect.Remove (11011);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox28_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Add (11011);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox28_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Remove (11011);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox29_CheckedChanged,The following statement contains a magic number: if (checkBox29.Checked == true)  	this.rulesInAffect.Add (11100);  else  	this.rulesInAffect.Remove (11100);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox29_CheckedChanged,The following statement contains a magic number: if (checkBox29.Checked == true)  	this.rulesInAffect.Add (11100);  else  	this.rulesInAffect.Remove (11100);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox29_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Add (11100);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox29_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Remove (11100);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox30_CheckedChanged,The following statement contains a magic number: if (checkBox30.Checked == true)  	this.rulesInAffect.Add (11101);  else  	this.rulesInAffect.Remove (11101);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox30_CheckedChanged,The following statement contains a magic number: if (checkBox30.Checked == true)  	this.rulesInAffect.Add (11101);  else  	this.rulesInAffect.Remove (11101);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox30_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Add (11101);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox30_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Remove (11101);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox31_CheckedChanged,The following statement contains a magic number: if (checkBox31.Checked == true)  	this.rulesInAffect.Add (11110);  else  	this.rulesInAffect.Remove (11110);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox31_CheckedChanged,The following statement contains a magic number: if (checkBox31.Checked == true)  	this.rulesInAffect.Add (11110);  else  	this.rulesInAffect.Remove (11110);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox31_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Add (11110);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox31_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Remove (11110);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox32_CheckedChanged,The following statement contains a magic number: if (checkBox32.Checked == true)  	this.rulesInAffect.Add (11111);  else  	this.rulesInAffect.Remove (11111);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox32_CheckedChanged,The following statement contains a magic number: if (checkBox32.Checked == true)  	this.rulesInAffect.Add (11111);  else  	this.rulesInAffect.Remove (11111);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox32_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Add (11111);  
Magic Number,caApplication,formCA,C:\repos\DuxClarus_Uat-Portfolio\Objective 2\caApplication\caApplication\Form1.cs,checkBox32_CheckedChanged,The following statement contains a magic number: this.rulesInAffect.Remove (11111);  
