Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,WhenEnumsInPayload,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,WhenUsingSinkThroughConfig,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,WhenProcessId,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,DatabaseSinkFixture,WhenThreadId,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenUsingFlatFileSinkProgrammatic,26,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenUsingRollingSinkProgrammatic,26,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenNoArgEventIsLogged,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenIntArgPayload,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenLongArgPayload,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenObjectArgPayload,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenTwoArgPayload,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,When3ArgStringPayload,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenStringAndLongArgPayload,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenEnumAndFlagPayload,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenEventAttributeHasNoTask,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenProcessId,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,FlatFileSinkFixture,WhenThreadId,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.Sinks,InMemorySinkFixture,WhenConcurrentEventsRaised,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,CustomFormatterWithWait,CustomFormatterWithWait,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,CustomFormatterWithWait,CustomFormatterWithWait,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,CustomFormatterWithWait,CustomFormatterWithWait,6,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,CustomFormatterWithWait,WriteEvent,45,6,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,CustomFormatterWithWait,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,CustomFormatterWithWait,Dispose,14,4,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,CustomFormatterWithWait,FormatPayload,17,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockConsoleOutput,MockConsoleOutput,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockConsoleOutput,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockConsoleOutput,Dispose,15,4,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProc,Critical,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProc,LogSomeMessage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProc2,LogSomeMessage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcEnum,SendEnumsEvent15,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcEnum,SendEnumsEvent16,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcEnum,SaveExpenseStarted,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcFiltering,Informational,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcFiltering,Verbose,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcFiltering,Critical,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcFiltering,Error,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcFiltering,Warning,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcKeywords,InformationalPage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcKeywords,InformationalDatabase,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcKeywords,InformationalDiagnostic,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcLevelFiltered,Critical,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcLevelFiltered,LogSomeMessage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcSvc,Critical,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockEventSourceOutProcSvc,LogSomeMessage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockFormatter,MockFormatter,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockFormatter,MockFormatter,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,MockFormatter,WriteEvent,11,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,SamplingEventSource,EventToSample,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,SamplingEventSource,BeforeEventToSample,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,SamplingEventSource,AfterEventToSample,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,SamplingEventSource,EventInATask,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,SamplingEventSource1,EventToSampleFromOtherSource,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestAttributesEventSource,NoTaskSpecfied2,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,NoArgEvent1,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,IntArgEvent2,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,LongArgEvent3,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,ObjectArrayEvent4,12,2,5
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,StringArgEvent5,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,TwoIntArgEvent6,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,TwoLongArgEvent7,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,StringAndIntArgEvent8,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,StringAndLongArgEvent9,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,StringAndStringArgEvent10,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,ThreeIntArgEvent11,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,ThreeLongArgEvent12,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,StringAndTwoIntArgEvent13,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,ThreeStringArgEvent14,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TestEventSourceNoAttributes,SendEnumsEvent15,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects,TriggerEventSource,TriggerEvent,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestScenarios,TestScenario,WithConfiguration,14,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestScenarios,TestScenario,WithTempUpdatesInConfiguration,20,1,3
