Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4323,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4324,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4325,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4326,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4327,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords4328,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43111,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43112,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43113,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43114,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43115,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43116,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43117,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43118,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43121,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43122,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43123,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43124,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43125,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43126,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43127,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords43128,The method has 11 parameters. Parameters: argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MultipleTypesEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\MultipleTypesEventSource.cs,ManyTypes,The method has 14 parameters. Parameters: arg0' arg1' arg11' arg2' arg22' arg3' arg5' arg6' arg7' arg8' arg9' arg14' arg16' arg17
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,CreateValidEntry,The method has 5 parameters. Parameters: providerName' processId' threadId' activityId' relatedActivityId
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,EventEntryTestHelper,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestSupport\EventEntryTestHelper.cs,Create,The method has 19 parameters. Parameters: eventId' providerId' providerName' level' task' taskName' opcode' opcodeName' keywords' keywordsDescription' version' payloadNames' formattedMessage' payload' timestamp' activityId' relatedActivityId' processId' threadId
Long Parameter List,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility,NonDefaultArgumentValuesEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Utility\EventSourceAnalyzerFixture.cs,AllValues,The method has 5 parameters. Parameters: ba' d' s' g' b
Long Identifier,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\TestEventSource.cs,,The length of the parameter NonDefaultOpcodeNonDefaultVersionEventId is 40.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\TestEventSource.cs,,The length of the parameter EventWithoutPayloadNorMessageId is 31.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\TestEventSource.cs,,The length of the parameter EventWithPayloadAndMessageAndRelatedActivityIdId is 48.
Long Identifier,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,,The length of the parameter DevelopmentStorageConnectionString is 34.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_creating_json_formatter,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\FormatterFactoryFixture.cs,When,The length of the statement  "                    FormatterElementFactory.Get(XElement.Parse(string.Format(@"<consoleSink xmlns='http://schemas.microsoft.com/practices/2013/entlib/semanticlogging/etw' name='ConsoleEventListener1'><sources><eventSource name='Foo' level='Error'/></sources>{0}</consoleSink>"' GetElementText()))) as JsonEventTextFormatter; " is 304.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_updating_session,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceWorkerFixture.cs,then_session_is_updated_with_new_eventSources,The length of the statement  "                var newEventSource = new EventSourceSettings(currentEventSource.Name' level: currentEventSource.Level' matchAnyKeyword: EventKeywords.AuditSuccess); " is 148.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sinkSettings,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\SinkSettingsFixture.cs,when_creating_instance_with_duplicate_sources_by_id,The length of the statement  "            var sources = new List<EventSourceSettings>() { new EventSourceSettings(eventSourceId: MyCompanyEventSource.Log.Guid)' new EventSourceSettings(eventSourceId: MyCompanyEventSource.Log.Guid) }; " is 191.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_sqlDatabaseSinkElement,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\SqlDatabaseSinkElementFixture.cs,Given,The length of the statement  "                                        new XAttribute("connectionString"' "Data Source=(localdb)\v11.0;Initial Catalog=SemanticLoggingTests;Integrated Security=True")); " is 129.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_xmlUtil,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\XmlUtilFixture.cs,when_creating_instance_from_element,The length of the statement  "            var element = new XElement("test"' new XAttribute("type"' "Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.InMemoryEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests")); " is 217.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_xmlUtil,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\XmlUtilFixture.cs,when_creating_instance_from_element_with_parameters,The length of the statement  "               @"<customSink name=""custom"" type=""Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.InMemoryEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests""> " is 194.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_xmlUtil,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\XmlUtilFixture.cs,when_creating_instance_from_element_with_parameters,The length of the statement  "                      <parameter name=""formatter"" type=""Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MockFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests""/> " is 187.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_duplicate_names,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_schema_validation_exception_is_thrown,The length of the statement  "                var exception = AssertEx.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Etw\\Configuration\\WithDuplicateNames.xml")); " is 145.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_duplicate_names,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_schema_validation_exception_is_thrown,The length of the statement  "                Assert.IsTrue(exception.InnerExceptions.All(e => e is XmlSchemaValidationException)' "All exceptions should be xml schema validation exceptions"); " is 146.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_empty_non_string_values,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_schema_validation_exception_is_thrown,The length of the statement  "                var exception = AssertEx.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Etw\\Configuration\\WithEmptyNonStringValues.xml")); " is 151.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_empty_non_string_values,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_schema_validation_exception_is_thrown,The length of the statement  "                Assert.IsTrue(exception.InnerExceptions.All(e => e is XmlSchemaValidationException || e is InvalidOperationException)' "Exceptions should be schema validation or invalid operation exceptions"); " is 193.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_empty_non_string_values,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_schema_validation_exception_is_thrown,The length of the statement  "                Assert.IsTrue(exception.InnerExceptions.Any(e => e.Message.StartsWith("The 'sessionNamePrefix' attribute is invalid"' StringComparison.OrdinalIgnoreCase))); " is 156.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_empty_non_string_values,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_schema_validation_exception_is_thrown,The length of the statement  "                Assert.IsTrue(exception.InnerExceptions.Any(e => e.Message.StartsWith("The 'id' attribute is invalid"' StringComparison.OrdinalIgnoreCase))); " is 141.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_warnings_validation,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_schema_validation_exception_is_thrown,The length of the statement  "                var exception = AssertEx.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Etw\\Configuration\\WithWarnings.xml")); " is 139.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_instance_from_file_with_warnings_validation,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_schema_validation_exception_is_thrown,The length of the statement  "                Assert.IsTrue(exception.InnerExceptions.All(e => e is XmlSchemaValidationException)' "Exceptions should be schema validation exceptions"); " is 138.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_extensions_with_schema_validation,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_validation_exception_is_thrown,The length of the statement  "                var exception = AssertEx.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Etw\\Configuration\\WithExtensionsSchemaValidation.xml")); " is 157.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_extensions_with_schema_validation,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_validation_exception_is_thrown,The length of the statement  "                Assert.IsTrue(exception.InnerExceptions.All(e => e is XmlSchemaValidationException)' "Exceptions should be schema validation exceptions"); " is 138.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_extension_with_incomplete_sink_parameters,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,then_load_validation_exception_is_thrown,The length of the statement  "                StringAssert.Contains(exception.ToString()' "The parameters specified in this element does not map to an existing type member. All paramters are required in the same order of the defined type member"); " is 201.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_extensionsloader,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs,FilterTypes,The length of the statement  "            return AppDomain.CurrentDomain.GetAssemblies().SelectMany(a => a.GetTypes().Where(t => !t.IsAbstract && type.IsAssignableFrom(t))); " is 131.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,Given,The length of the statement  "            this.sourceSettings = this.sourceSettings ?? new EventSourceSettings(EventSource.GetName(typeof(MyCompanyEventSource))); " is 120.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_by_keywords,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,Given,The length of the statement  "                sourceSettings = new EventSourceSettings(EventSource.GetName(typeof(MyCompanyEventSource))' level: EventLevel.Warning' matchAnyKeyword: MyCompanyEventSource.Keywords.Diagnostic); " is 178.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_listener_throws,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,Given,The length of the statement  "                inMemoryListener = new InMemoryEventListener(new MockFormatter { BeforeWriteEventAction = f => { throw new Exception("unhandled_exception_test"); } }); " is 151.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_listener_throws,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,Given,The length of the statement  "                slabListener.EnableEvents(SemanticLoggingEventSource.Log' EventLevel.Error' SemanticLoggingEventSource.Keywords.TraceEvent); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_to_provider_created_in_two_different_sessions,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,Given,The length of the statement  "                var localSourceSettings = new EventSourceSettings(EventSource.GetName(typeof(MyCompanyEventSource))' level: EventLevel.Informational' matchAnyKeyword: MyCompanyEventSource.Keywords.Page); " is 187.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_to_provider_created_in_two_different_sessions,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,Given,The length of the statement  "                var localConfiguration = new TraceEventServiceConfiguration(localSinkSettings' new TraceEventServiceSettings { SessionNamePrefix = SessionName2 }); " is 147.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_tryToUpdateConfiguration_with_new_listener,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,When,The length of the statement  "                var localSourceSettings = new EventSourceSettings(EventSource.GetName(typeof(MyCompanyEventSource))' level: EventLevel.Warning); " is 128.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_multiple_payload_types,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,When,The length of the statement  "                MultipleTypesEventSource.Log.ManyTypes(1' 2' 3' 4' 5' 6' 7' 8' 9' true' "test"' Guid.NewGuid()' MultipleTypesEventSource.Color.Blue' 10); " is 137.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_an_event_with_multiple_payload_types,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,then_event_is_collected_and_processed,The length of the statement  "                Assert.AreEqual((int)MultipleTypesEventSource.Color.Blue' entry.Payload[entry.Schema.Payload.ToList().FindIndex(m => m == "arg16")]); " is 133.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_with_multiple_enum_types,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,Given,The length of the statement  "                this.slabListener.EnableEvents(SemanticLoggingEventSource.Log' EventLevel.Error' SemanticLoggingEventSource.Keywords.TraceEvent); " is 129.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,MultipleKeywords11,The length of the statement  "                this.WriteEvent(11' argument1' argument2' argument3' argument4' argument5' argument6' argument7' argument8' argument9' argument10' argument11); " is 143.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockEventListener,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\MockEventListener.cs,OnEventWritten,The length of the statement  "            WrittenEntries.Add(EventEntry.Create(eventData' EventSourceSchemaCache.Instance.GetSchema(eventData.EventId' eventData.EventSource))); " is 134.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\TestEventSource.cs,EventWithPayloadAndMessageAndRelatedActivityId,The length of the statement  "            if (IsEnabled()) { WriteEventWithRelatedActivityId(EventWithPayloadAndMessageAndRelatedActivityIdId' relatedActivityId' payload1' payload2); } " is 142.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\FlatFileSinkTests.cs,ExpandsExistingEnvironmentVariables,The length of the statement  "            this.sink = new FlatFileSink(Path.Combine(Environment.CurrentDirectory' @"%TESTVAR%\") + tempFileName' new SimpleMessageFormatter()' false); " is 140.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\FlatFileSinkTests.cs,IgnoresMissingEnvironmentVariables,The length of the statement  "            this.sink = new FlatFileSink(Path.Combine(Environment.CurrentDirectory' @"%MISSINGTESTVAR%\") + tempFileName' new SimpleMessageFormatter()' false); " is 147.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,when_creating_listener_for_null_instance_name_then_throws,The length of the statement  "            AssertEx.Throws<ArgumentNullException>(() => new SqlDatabaseSink(null' "valid"' "tableName"' "storedProcedureName"' Buffering.DefaultBufferingInterval' Buffering.DefaultBufferingCount' Buffering.DefaultMaxBufferSize' Timeout.InfiniteTimeSpan)); " is 244.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\SqlDatabaseSinkTests.cs,when_creating_listener_for_null_connection_string_then_throws,The length of the statement  "            AssertEx.Throws<ArgumentNullException>(() => new SqlDatabaseSink("test"' null' "tableName"' "storedProcedureName"' Buffering.DefaultBufferingInterval' Buffering.DefaultBufferingCount' Buffering.DefaultMaxBufferSize' Timeout.InfiniteTimeSpan)); " is 243.
