Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockHttpListener,4,3,0,0,3,71,6,0,0,0.67,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MockHttpListenerResponse,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockHttpListenerResponse,0,1,4,0,1,11,1,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MockHttpListener
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MultipleTypesEventSource,1,1,0,0,0,18,1,0,0,0,1,4,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Color,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.given_eventSourceAnalyzer' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,Color,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MultipleTypesEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,1,23,0,1,23,72,24,0,0,1,3,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Keywords' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Tasks' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Opcodes,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema.EventSourceSchemaReaderFixture
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,Opcodes,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.SimpleEventSource
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleMessageFormatter,0,1,0,0,1,7,1,0,1,-1,0,3,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.FlatFileSinkTests' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.ConcurrencyFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.RollingFlatFileSinkTests
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,StringCollectionEventListener,2,5,1,0,4,26,5,0,0,0.8,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockDefaultConsoleColorMapper,0,1,1,0,1,9,1,0,2,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.given_console_event_listener
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockConsoleOutput,2,2,1,0,2,20,2,0,0,0,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.given_console_event_listener
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,InMemoryEventListener,6,8,4,0,7,68,8,0,0,0.5,0,10,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventServiceWorker' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.given_console_event_listener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventServiceConfigurationInstance' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_xmlUtil' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.SemanticLoggingEventSourceFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_sinkSettings' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.EventTextFormatterTests
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockColorMapper,1,2,2,1,2,18,3,0,1,1,0,2,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_consoleSinkElement' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.given_console_event_listener
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockFormatter,1,1,2,1,1,17,4,0,1,0,0,3,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.FlatFileEventListenerTests' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.given_console_event_listener
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyColor,0,0,0,0,0,1,0,0,0,-1,0,2,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyCompanyEventSource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.EventTextFormatterTests
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MyCompanyEventSource,1,13,0,1,12,50,16,0,0,1,3,9,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Keywords' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Tasks' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyColor,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.given_eventSourceAnalyzer' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_sinkSettings' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.EventTextFormatterTests' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventServiceConfiguration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.FlatFileEventListenerTests' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_eventSourceSettings' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema.EventSourceSchemaReaderFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventEntry,0,0,15,0,0,18,0,0,0,-1,0,2,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.FlatFileEventListenerTests' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventSource,13,12,0,13,12,81,22,0,0,1,3,13,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyIntEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MyLongEnum' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.Tasks,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Utility.given_eventSourceAnalyzer' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.UsingEventListener.ProcessIdAndThreadIdTester' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_many_events_with_imperative_flush' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.ObservableEventListenerFixture' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.FlatFileEventListenerTests' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_xml_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters.given_json_event_text_formatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration.given_empty_account' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration.when_writing_to_in_ascending_order' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration.when_writing_to_storage' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration.when_writing_to_storage_with_activity_id' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.given_console_event_listener
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Properties,Resources,2,1,5,0,0,125,1,0,0,0,0,2,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.given_empty_logging_database' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.when_receiving_many_events_with_imperative_flush
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,FlatFileSinkTests,2,15,0,0,14,163,21,0,0,0.47,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.SimpleMessageFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.AssertEx,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,ConcurrencyFixture,1,2,0,0,1,42,3,0,0,0,2,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.SimpleMessageFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,sql_db_sink_given_configuration,2,5,0,0,5,55,5,0,0,1,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MockEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.AssertEx,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_empty_logging_database,0,2,0,0,0,24,2,2,1,-1,2,2,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Properties.Resources' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.LocalDatabaseContext,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.when_receiving_many_events_with_imperative_flush' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.when_using_small_buffering_count
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_receiving_many_events_with_imperative_flush,4,8,0,0,5,174,9,0,2,0,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MockEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.given_empty_logging_database' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,when_using_small_buffering_count,2,3,0,0,1,177,4,0,2,0,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.given_empty_logging_database' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.PollingHelper,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_configuration,1,8,0,0,8,73,8,0,0,0.62,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MockEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.AssertEx,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_azure_table_event_entry,0,8,0,0,8,105,11,0,0,-1,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_bounded_windows_azure_table_sink,3,6,0,0,4,76,11,0,1,0,4,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.MockEventListener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.TestableWindowsAzureTableSink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_sink_with_onCompleted_timeout,0,1,0,0,1,21,1,0,1,-1,3,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.TestableWindowsAzureTableSink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestableWindowsAzureTableSink,2,3,0,2,1,23,3,0,1,1,0,2,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.given_bounded_windows_azure_table_sink' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.given_sink_with_onCompleted_timeout
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TemporaryFolderBasedTest,0,2,1,0,0,15,2,7,1,-1,1,7,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ArrangeActAssert,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_with_long_extensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_one_of_them_readonly' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_one_of_them_opened' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_files_with_names_containing_base_name_for_purger' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_with_the_same_creation_date' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_with_non_integer_sequences_and_the_same_creation_date
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files,1,1,0,0,0,126,1,6,2,0,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.TemporaryFolderBasedTest,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_six_files_purges,0,2,0,0,1,18,2,0,3,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_five_files_purges,0,2,0,0,1,18,2,0,3,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_four_files_purges,0,4,0,0,2,35,4,0,3,-1,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_with_non_integer_sequences_and_the_same_creation_date,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_purges,0,12,0,0,6,103,12,0,3,-1,5,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_with_long_extensions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_one_of_them_readonly' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_one_of_them_opened' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_with_the_same_creation_date' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.Given_a_directory_with_five_matching_files_with_non_integer_sequences_and_the_same_creation_date,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_for_a_different_base_FileName_purges,0,2,0,0,1,18,2,0,3,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_two_files_for_a_base_FileName_with_an_extension_contained_in_the_existing_files,0,2,0,0,1,18,2,0,3,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_long_extensions,2,1,0,0,0,55,1,2,2,0,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.TemporaryFolderBasedTest,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.When_a_purger_with_a_cap_of_three_files_purges
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_three_files_for_a_base_FileName_with_an_three_chars_extension_contained_in_the_existing_files,0,2,0,0,1,18,2,0,3,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_readonly,1,2,0,0,0,42,2,1,2,1,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.TemporaryFolderBasedTest,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.When_a_purger_with_a_cap_of_three_files_purges
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_one_of_them_opened,2,2,0,0,0,43,2,1,2,0,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.TemporaryFolderBasedTest,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.When_a_purger_with_a_cap_of_three_files_purges
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_purger_configured_for_a_non_existing_directory,1,1,0,0,0,21,1,1,1,0,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ArrangeActAssert,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_purging,0,2,0,0,1,12,2,0,2,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_files_with_names_containing_base_name_for_purger,0,1,0,0,0,24,1,1,2,-1,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.TemporaryFolderBasedTest,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_purges_for_base_name,0,2,0,0,1,15,2,0,3,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_the_same_creation_date,1,1,0,0,0,38,1,1,2,0,1,1,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.TemporaryFolderBasedTest,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.When_a_purger_with_a_cap_of_three_files_purges
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given_a_directory_with_five_matching_files_with_non_integer_sequences_and_the_same_creation_date,1,1,0,0,0,92,1,4,2,0,1,2,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.TemporaryFolderBasedTest,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.When_a_purger_with_a_cap_of_four_files_purges' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.When_a_purger_with_a_cap_of_three_files_purges
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_two_files_purges,0,2,0,0,1,18,2,0,3,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,When_a_purger_with_a_cap_of_one_files_purges,0,2,0,0,1,18,2,0,3,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,Given,0,5,0,0,5,29,5,0,0,-1,1,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.AssertEx,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestPurgerSequenceExtraction,0,7,0,0,7,46,7,0,0,-1,0,0,,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,4,34,0,0,34,565,42,0,0,0.29,4,0,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects.SimpleMessageFormatter' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.MockDateTimeProvider' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.EventEntryTestHelper' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.AssertEx,
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,MockDateTimeProvider,1,0,1,1,0,12,0,0,1,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.RollingFlatFileSinkTests
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,AssemblyBuilder,0,2,0,0,2,39,6,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_extensionsloader
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,ConfigurationHelper,0,1,0,0,1,20,3,0,0,-1,0,3,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration.given_empty_account' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.given_empty_account' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.time_consuming_test
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,DisposableDomain,1,2,0,0,2,12,2,0,0,0,0,2,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_extensionsloader' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventService
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport,EnumerableAssert,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.given_traceEventServiceWorker
