Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBatchSizeIsExceeded,The following statement contains a magic number: events = AzureTableHelper.PollForEvents(connectionString' this.tableName' 240' waitFor: TimeSpan.FromSeconds(2));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBatchSizeIsExceeded,The following statement contains a magic number: events = AzureTableHelper.PollForEvents(connectionString' this.tableName' 240' waitFor: TimeSpan.FromSeconds(2));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBatchSizeIsExceeded,The following statement contains a magic number: Assert.AreEqual(240' events.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBatchSizeIsExceeded,The following statement contains a magic number: Assert.AreEqual(120' events.Where(e => e.InstanceName == "mytestinstance1").Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBatchSizeIsExceeded,The following statement contains a magic number: Assert.AreEqual(120' events.Where(e => e.InstanceName == "mytestinstance2").Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferingWithMinimumNonDefaultInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      // Minimum buffering interval is 500 ms                      var minimumBufferingInterval = TimeSpan.FromMilliseconds(500);                      listener.LogToWindowsAzureTable("mytestinstance1"' connectionString' this.tableName' bufferingInterval: minimumBufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical message");                      }                        // Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(3)).Wait();                      var eventsCount = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(10' eventsCount);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferingWithMinimumNonDefaultInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      // Minimum buffering interval is 500 ms                      var minimumBufferingInterval = TimeSpan.FromMilliseconds(500);                      listener.LogToWindowsAzureTable("mytestinstance1"' connectionString' this.tableName' bufferingInterval: minimumBufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical message");                      }                        // Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(3)).Wait();                      var eventsCount = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(10' eventsCount);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferingWithMinimumNonDefaultInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      // Minimum buffering interval is 500 ms                      var minimumBufferingInterval = TimeSpan.FromMilliseconds(500);                      listener.LogToWindowsAzureTable("mytestinstance1"' connectionString' this.tableName' bufferingInterval: minimumBufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical message");                      }                        // Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(3)).Wait();                      var eventsCount = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(10' eventsCount);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferingWithMinimumNonDefaultInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      // Minimum buffering interval is 500 ms                      var minimumBufferingInterval = TimeSpan.FromMilliseconds(500);                      listener.LogToWindowsAzureTable("mytestinstance1"' connectionString' this.tableName' bufferingInterval: minimumBufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      var logTaskList = new List<Task>();                      for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical message");                      }                        // Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(3)).Wait();                      var eventsCount = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(10' eventsCount);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferingWithMinimumNonDefaultInterval,The following statement contains a magic number: Assert.AreEqual(10' eventsCountFinal);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingNonDefaultBufferInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(5);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                        // Pre-condition: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical Message");                      }                        // Event must not be written before the interval has elapsed                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                        // 1st interval: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(10' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingNonDefaultBufferInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(5);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                        // Pre-condition: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical Message");                      }                        // Event must not be written before the interval has elapsed                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                        // 1st interval: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(10' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingNonDefaultBufferInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(5);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                        // Pre-condition: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical Message");                      }                        // Event must not be written before the interval has elapsed                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                        // 1st interval: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(10' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingNonDefaultBufferInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(5);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                        // Pre-condition: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical Message");                      }                        // Event must not be written before the interval has elapsed                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                        // 1st interval: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(10' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingNonDefaultBufferInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(5);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                        // Pre-condition: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical Message");                      }                        // Event must not be written before the interval has elapsed                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                        // 1st interval: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(10' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenUsingNonDefaultBufferInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(5);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.LogAlways);                        // Pre-condition: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        for (int i = 0; i < 10; i++)                      {                          logger.Critical("Critical Message");                      }                        // Event must not be written before the interval has elapsed                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(0' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                        // 1st interval: Wait for the events to be written and assert                      Task.Delay(TimeSpan.FromSeconds(2)).Wait();                      Assert.AreEqual(10' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenInternalBufferCountIsExceededAndIntervalExceeded,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(5);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // When reachiing 100 events buffer will be flushed                      for (int i = 0; i < 110; i++)                      {                          logger.Informational("Message1");                      }                        // Wait for buffer interval to elapse                      Task.Delay(bufferingInterval).Wait();                      var events = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(100' events);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenInternalBufferCountIsExceededAndIntervalExceeded,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(5);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // When reachiing 100 events buffer will be flushed                      for (int i = 0; i < 110; i++)                      {                          logger.Informational("Message1");                      }                        // Wait for buffer interval to elapse                      Task.Delay(bufferingInterval).Wait();                      var events = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(100' events);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenInternalBufferCountIsExceededAndIntervalExceeded,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(5);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // When reachiing 100 events buffer will be flushed                      for (int i = 0; i < 110; i++)                      {                          logger.Informational("Message1");                      }                        // Wait for buffer interval to elapse                      Task.Delay(bufferingInterval).Wait();                      var events = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(100' events);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenInternalBufferCountIsExceededAndIntervalExceeded,The following statement contains a magic number: Assert.AreEqual(110' eventsCountFinal);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferIntervalExceedsAndLessEntriesThanBufferCount,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(2);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // 100 events or more will be flushed by count before the buffering interval elapses                      for (int i = 0; i < 90; i++)                      {                          logger.Informational("Message1");                      }                        // Wait for buffer interval to elapse and allow time for events to be written                      Task.Delay(bufferingInterval.Add(TimeSpan.FromSeconds(5))).Wait();                      var events = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(90' events);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferIntervalExceedsAndLessEntriesThanBufferCount,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(2);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // 100 events or more will be flushed by count before the buffering interval elapses                      for (int i = 0; i < 90; i++)                      {                          logger.Informational("Message1");                      }                        // Wait for buffer interval to elapse and allow time for events to be written                      Task.Delay(bufferingInterval.Add(TimeSpan.FromSeconds(5))).Wait();                      var events = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(90' events);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferIntervalExceedsAndLessEntriesThanBufferCount,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(2);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // 100 events or more will be flushed by count before the buffering interval elapses                      for (int i = 0; i < 90; i++)                      {                          logger.Informational("Message1");                      }                        // Wait for buffer interval to elapse and allow time for events to be written                      Task.Delay(bufferingInterval.Add(TimeSpan.FromSeconds(5))).Wait();                      var events = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(90' events);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenBufferIntervalExceedsAndLessEntriesThanBufferCount,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var bufferingInterval = TimeSpan.FromSeconds(2);                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // 100 events or more will be flushed by count before the buffering interval elapses                      for (int i = 0; i < 90; i++)                      {                          logger.Informational("Message1");                      }                        // Wait for buffer interval to elapse and allow time for events to be written                      Task.Delay(bufferingInterval.Add(TimeSpan.FromSeconds(5))).Wait();                      var events = AzureTableHelper.GetEventsCount(connectionString' this.tableName);                      Assert.AreEqual(90' events);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenEventsInThreeConsecutiveIntervals,The following statement contains a magic number: var bufferingInterval = TimeSpan.FromSeconds(6);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenEventsInThreeConsecutiveIntervals,The following statement contains a magic number: var insertionInterval = TimeSpan.FromSeconds(2);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenEventsInThreeConsecutiveIntervals,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  (listener' errorsListener) =>                  {                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // 1st interval: Log 10 events                      for (int i = 0; i < 10; i++)                      {                          logger.Informational("Message1");                      }                        // 1st interval: Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                      // 2nd interval: start                        // 1st interval: Wait for the events to be written and assert                      Task.Delay(insertionInterval).Wait();                      Assert.AreEqual(10' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // 2nd interval: Log 10 events                      for (int i = 0; i < 10; i++)                      {                          logger.Informational("Message1");                      }                        // 2nd interval: Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                      // 3rd interval: start                        // 2nd interval: Wait for the events to be written and assert                      Task.Delay(insertionInterval).Wait();                      Assert.AreEqual(20' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // 3rd interval: Log 10 events                      for (int i = 0; i < 10; i++)                      {                          logger.Informational("Message1");                      }                        // 3rd interval: Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                      // 4th interval: start                        // 3rd interval: Wait for the events to be written and assert                      Task.Delay(insertionInterval).Wait();                      Assert.AreEqual(30' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // No errors should have been reported                      Assert.AreEqual(string.Empty' errorsListener.ToString());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenEventsInThreeConsecutiveIntervals,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  (listener' errorsListener) =>                  {                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // 1st interval: Log 10 events                      for (int i = 0; i < 10; i++)                      {                          logger.Informational("Message1");                      }                        // 1st interval: Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                      // 2nd interval: start                        // 1st interval: Wait for the events to be written and assert                      Task.Delay(insertionInterval).Wait();                      Assert.AreEqual(10' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // 2nd interval: Log 10 events                      for (int i = 0; i < 10; i++)                      {                          logger.Informational("Message1");                      }                        // 2nd interval: Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                      // 3rd interval: start                        // 2nd interval: Wait for the events to be written and assert                      Task.Delay(insertionInterval).Wait();                      Assert.AreEqual(20' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // 3rd interval: Log 10 events                      for (int i = 0; i < 10; i++)                      {                          logger.Informational("Message1");                      }                        // 3rd interval: Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                      // 4th interval: start                        // 3rd interval: Wait for the events to be written and assert                      Task.Delay(insertionInterval).Wait();                      Assert.AreEqual(30' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // No errors should have been reported                      Assert.AreEqual(string.Empty' errorsListener.ToString());                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,WindowsAzureTableSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\WindowsAzureTableSinkFixture.cs,WhenEventsInThreeConsecutiveIntervals,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  (listener' errorsListener) =>                  {                      listener.LogToWindowsAzureTable("mytestinstance"' connectionString' this.tableName' bufferingInterval: bufferingInterval);                      listener.EnableEvents(logger' EventLevel.Informational);                        // 1st interval: Log 10 events                      for (int i = 0; i < 10; i++)                      {                          logger.Informational("Message1");                      }                        // 1st interval: Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                      // 2nd interval: start                        // 1st interval: Wait for the events to be written and assert                      Task.Delay(insertionInterval).Wait();                      Assert.AreEqual(10' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // 2nd interval: Log 10 events                      for (int i = 0; i < 10; i++)                      {                          logger.Informational("Message1");                      }                        // 2nd interval: Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                      // 3rd interval: start                        // 2nd interval: Wait for the events to be written and assert                      Task.Delay(insertionInterval).Wait();                      Assert.AreEqual(20' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // 3rd interval: Log 10 events                      for (int i = 0; i < 10; i++)                      {                          logger.Informational("Message1");                      }                        // 3rd interval: Wait for the buffer to flush at end of interval                      Task.Delay(bufferingInterval).Wait();                      // 4th interval: start                        // 3rd interval: Wait for the events to be written and assert                      Task.Delay(insertionInterval).Wait();                      Assert.AreEqual(30' AzureTableHelper.GetEventsCount(connectionString' this.tableName));                        // No errors should have been reported                      Assert.AreEqual(string.Empty' errorsListener.ToString());                  });
