Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,DatabaseSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\DatabaseSinkConfigFixture.cs,WhenEmptyBufferingInterval,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<EtwConfig.ConfigurationException>(() => EtwConfig.TraceEventServiceConfiguration.Load("Configurations\\SqlDatabase\\SqlBufferingIntervalEmpty.xml")); " is 188.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,DatabaseSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\DatabaseSinkConfigFixture.cs,WhenEmptyBufferingInterval,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'bufferingIntervalInSeconds' attribute is invalid - The value '' is invalid according to its datatype "); " is 148.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,DatabaseSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\DatabaseSinkConfigFixture.cs,WhenEmptyBufferingCount,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<EtwConfig.ConfigurationException>(() => EtwConfig.TraceEventServiceConfiguration.Load("Configurations\\SqlDatabase\\SqlBufferingCountEmpty.xml")); " is 185.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,DatabaseSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\DatabaseSinkConfigFixture.cs,WhenEmptyBufferingCount,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'bufferingCount' attribute is invalid - The value '' is invalid according to its datatype "); " is 136.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,DatabaseSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\DatabaseSinkConfigFixture.cs,WhenEmptyTableName,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<EtwConfig.ConfigurationException>(() => EtwConfig.TraceEventServiceConfiguration.Load("Configurations\\SqlDatabase\\SqlDBTableEmpty.xml")); " is 178.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,DatabaseSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\DatabaseSinkConfigFixture.cs,WhenEmptyTableName,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'tableName' attribute is invalid - The value '' is invalid according to its datatype"); " is 130.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenMissingConnectionString,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\AzureTables\\AzureTablesMissingConnectionString.xml")); " is 177.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenMissingInstanceName,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\AzureTables\\AzureTablesMissingInstanceName.xml")); " is 173.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenMissingTableAddress,The length of the statement  "            var serviceConfiguration = TraceEventServiceConfiguration.Load("Configurations\\AzureTables\\AzureTablesMissingTableAddress.xml"); " is 130.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenEmptyConnStr,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\AzureTables\\AzureTablesEmptyConnectionString.xml")); " is 175.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenEmptyConnStr,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'connectionString' attribute is invalid - The value '' is invalid according to its datatype "); " is 138.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenEmptyInstanceName,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\AzureTables\\AzureTablesEmptyInstanceName.xml")); " is 171.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenEmptyInstanceName,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'instanceName' attribute is invalid - The value '' is invalid according to its datatype"); " is 133.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenmptyTableAddress,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\AzureTables\\AzureTablesEmptyTableAddress.xml")); " is 171.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenmptyTableAddress,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'tableAddress' attribute is invalid - The value '' is invalid according to its datatype"); " is 133.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenMaxBufferSizeEmpty,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\AzureTables\\AzureTablesMaxBufferSizeEmpty.xml")); " is 172.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenMaxBufferSizeEmpty,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'maxBufferSize' attribute is invalid - The value '' is invalid according to its datatype"); " is 134.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenMaxBufferSizeLessThan500,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\AzureTables\\AzureTablesMaxBufferSizeValidation.xml")); " is 177.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,AzureSinkConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\AzureSinkConfigFixture.cs,WhenConfigValidAndComplete,The length of the statement  "            var serviceConfiguration = TraceEventServiceConfiguration.Load("Configurations\\AzureTables\\AzureTablesMaxBufferSize.xml"); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenTwoEventSourcesAreUsedInOneCollector,The length of the statement  "            SinkSettings sinkSettings = new SinkSettings("dbSink"' subject' new List<EventSourceSettings>() { settings' settings2 }); " is 121.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenEventsAreFiltered,The length of the statement  "            SinkSettings sinkSettings = new SinkSettings("flatFileSink"' subject' new List<EventSourceSettings>() { { settings } }); " is 120.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenInfoAndMoreVerboseLevelsAreFiltered,The length of the statement  "            SinkSettings sinkSettings = new SinkSettings("flatFileSink"' subject' new List<EventSourceSettings>() { { settings } }); " is 120.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenMoreVerboseEventsAreFilteredInConfig,The length of the statement  "            TraceEventServiceConfiguration svcConfiguration = TraceEventServiceConfiguration.Load("Configurations\\LevelFiltering\\LevelFiltering.xml"); " is 140.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,ConfigIntegrationFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\ConfigIntegrationFixture.cs,WhenSomeKeywordsAreFiltered,The length of the statement  "            TraceEventServiceConfiguration svcConfiguration = TraceEventServiceConfiguration.Load("Configurations\\KeywordFiltering\\keywordFiltering.xml"); " is 144.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSessionNameIsTooLong,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\LongSessionPrefix.xml")); " is 147.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSinkNameIsTooLong,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\LongSinkName.xml")); " is 142.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkAssemblyNotFound,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\BasicConfigMissingAssembly.xml")); " is 156.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkAssemblyNotFound,The length of the statement  "            StringAssert.Contains(exc.ToString()' "One or more errors occurred when loading the TraceEventService configuration file."); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkAssemblyNotFound,The length of the statement  "            StringAssert.Contains(exc.ToString()' "Could not load file or assembly 'Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests' or one of its dependencies. The system cannot find the file specified."); " is 206.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkTypeIsMissing,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\BasicConfigWrongType.xml")); " is 150.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkTypeIsMissing,The length of the statement  "            StringAssert.Contains(exc.ToString()' "One or more errors occurred when loading the TraceEventService configuration file."); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenCustomSinkTypeIsMissing,The length of the statement  "            StringAssert.Contains(exc.ToString()' "Could not load type 'Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects.Foo' from assembly 'Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests'."); " is 232.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenFormatterTypeNotFound,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\WithWrongFormatterParameter2.xml")); " is 158.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenFormatterTypeNotFound,The length of the statement  "            StringAssert.Contains(exc.ToString()' "One or more errors occurred when loading the TraceEventService configuration file."); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenFormatterTypeNotFound,The length of the statement  "            StringAssert.Contains(exc.ToString()' "Could not load type 'Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Formatters' from assembly 'Microsoft.Practices.EnterpriseLibrary.SemanticLogging'."); " is 199.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenWrongTypeForFormatter,The length of the statement  "            var svcConfiguration = TraceEventServiceConfiguration.Load("Configurations\\WithWrongFormatterParameter.xml"' createSinks: false); " is 130.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenUsingWrongFormatter,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\WithWrongFormatter.xml")); " is 148.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenUsingWrongFormatter,The length of the statement  "            StringAssert.Contains(exc.ToString()' "One or more errors occurred when loading the TraceEventService configuration file."); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenUsingWrongFormatter,The length of the statement  "            StringAssert.Contains(exc.ToString()' "Could not load type 'Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.CustomFormatterWithWait' from assembly 'Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests'."); " is 240.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenListenerMissing,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\BasicConfigError.xml")); " is 146.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenListenerMissing,The length of the statement  "            StringAssert.Contains(exc.Message' "One or more errors occurred when loading the TraceEventService configuration file."); " is 121.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenListenerMissing,The length of the statement  "            StringAssert.Contains(exc.ToString()' "Could not load type 'Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.TestObjects.Foo' from assembly 'Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests'."); " is 232.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenOnlyGuidForEventSource,The length of the statement  "            Assert.AreEqual(new Guid("659518be-d338-564b-2759-c63c10ef82e2")' svcConfig.SinkSettings[0].EventSources.First().EventSourceId); " is 128.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenBothNameAndIDSpecified,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\BasicConfigSourceNameAndId.xml")); " is 156.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenBothNameAndIDSpecified,The length of the statement  "            StringAssert.Contains(exc.ToString()' "There is an ambiguity when both name and id are specified. Specify only one value."); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenNoEventSourceProperties,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\BasicConfigNoEventSourceIdentifier.xml")); " is 164.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenNoEventSourceProperties,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The EventSource 'name' and 'id' values are missing. Please provide either name or id."); " is 127.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenDefaultValues,The length of the statement  "            Assert.AreEqual(new Guid("f150d8fb-960c-5e38-a69d-49bae6f97289")' svcConfiguration.SinkSettings[0].EventSources.First().EventSourceId); " is 135.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenKeywordsISEmpty,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\EmptyKeyword.xml")); " is 142.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenKeywordsISEmpty,The length of the statement  "            StringAssert.Contains(exc.ToString()' "One or more errors occurred when loading the TraceEventService configuration file."); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenKeywordsISEmpty,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'matchAnyKeyword' attribute is invalid - The value '' is invalid according to its datatype"); " is 136.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenKeywordISInvalid,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\StringKeyword.xml")); " is 143.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenKeywordISInvalid,The length of the statement  "            StringAssert.Contains(exc.ToString()' "One or more errors occurred when loading the TraceEventService configuration file."); " is 124.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenKeywordISInvalid,The length of the statement  "            StringAssert.Contains(exc.ToString()' "The 'matchAnyKeyword' attribute is invalid - The value 'Database' is invalid according to its datatype 'http://www.w3.org/2001/XMLSchema:long' - The string 'Database' is not a valid Int64 value."); " is 236.
Long Statement,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.OutProc.Tests.ServiceConfiguration,TraceEventServiceConfigFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.OutProc.Tests\ServiceConfiguration\TraceEventServiceConfigFixture.cs,WhenSessionPrefixIsEmpty,The length of the statement  "            var exc = ExceptionAssertHelper.Throws<ConfigurationException>(() => TraceEventServiceConfiguration.Load("Configurations\\ConfigSessionNameEmpty.xml")); " is 152.
