Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_multiple_events_from_a_process_process_without_sampling,Given,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_multiple_events_from_a_process_process_without_sampling,When,15,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_multiple_events_from_a_process_process_without_sampling,then_all_events_are_collected_and_processed,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_multiple_events_from_a_process_process_with_sampling,Given,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_multiple_events_from_a_process_process_with_sampling,When,15,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_logging_multiple_events_from_a_process_process_with_sampling,then_sampled_events_are_collected_and_processed,8,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,ShouldCallOnNext,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,ShouldCallOnComplete,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,ShouldCallOnError,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,DisposeCallsOnCompleted,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,OnCompletedStopsPropagatingEvents,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,UnsubscribeStopsPropagatingEvents,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,OnErrorStopsPropagatingEvents,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,OnCompletedIsSentToAllNewSubscribersAfterItWasCompleted,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,CanUnsubscribeNewSubscribersAfterItWasCompleted,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,ObservableProjectionFixture,CreateEntry,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockObserver<T>,OnCompleted,4,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockObserver<T>,OnError,4,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockObserver<T>,OnNext,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockObserver<T>,OnCompleted,4,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockObserver<T>,OnError,4,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockObserver<T>,OnNext,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,ShouldCallOnNext,13,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,ShouldCallOnCompleted,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,ShouldCallOnError,12,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,DisposeCallsOnCompleted,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,OnCompletedStopsPropagatingEvents,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,UnsubscribeStopsPropagatingEvents,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,OnErrorStopsPropagatingEvents,10,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,OnCompletedIsSentToAllNewSubscribersAfterItWasCompleted,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,CanUnsubscribeNewSubscribersAfterItWasCompleted,9,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,ShouldCallOnCompletedInParallel,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,SubscribingNullThrows,6,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,EventEntrySubjectFixture,CreateEntry,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockBlockingObserver,OnCompleted,5,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockBlockingObserver,OnError,5,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockBlockingObserver,OnNext,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,DifferentEnumsEventSource,UsingEnumArguments,3,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,DifferentEnumsEventSource,UsingAllEnumArguments,3,2,8
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,CustomSink,CustomSink,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,CustomSink,OnCompleted,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,CustomSink,OnError,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,CustomSink,OnNext,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords11,6,2,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords12,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords13,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords14,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords15,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords16,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords17,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords18,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords21,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords22,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords23,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords24,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords25,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords26,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords27,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords28,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords111,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords112,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords113,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords114,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords115,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords116,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords117,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords118,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords121,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords122,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords123,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords124,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords125,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords126,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords127,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords128,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords311,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords312,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords313,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords314,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords315,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords316,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords317,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords318,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords321,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords322,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords323,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords324,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords325,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords326,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords327,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords328,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3111,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3112,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3113,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3114,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3115,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3116,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3117,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3118,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3121,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3122,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3123,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3124,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3125,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3126,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3127,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords3128,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords411,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords412,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords413,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords414,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords415,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords416,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords417,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords418,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords421,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords422,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords423,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords424,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords425,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords426,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords427,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords428,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4111,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4112,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4113,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4114,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4115,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4116,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4117,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4118,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4121,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4122,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4123,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4124,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4125,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4126,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4127,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4128,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4311,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4312,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4313,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4314,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4315,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4316,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4317,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4318,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4321,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4322,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4323,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4324,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4325,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4326,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4327,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords4328,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43111,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43112,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43113,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43114,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43115,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43116,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43117,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43118,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43121,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43122,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43123,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43124,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43125,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43126,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43127,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,MultipleKeywords43128,1,1,11
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockEventListener,OnEventWritten,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockHttpListener,MockHttpListener,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockHttpListener,Stop,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockHttpListener,Start,51,3,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockHttpListenerResponse,MockHttpListenerResponse,3,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MultipleTypesEventSource,ManyTypes,4,1,14
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,MyEvent1,3,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,MyEvent2,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,NoTaskSpecfied,1,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeInfo,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeStart,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeStop,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeDataCollectionStart,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeDataCollectionStop,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeExtension,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeReply,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeResume,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeSuspend,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeSend,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,OpcodeReceive,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,CustomOpcode1,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,CustomOpcode2,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,LevelLogAlways,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,LevelCritical,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,LevelError,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,LevelWarning,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,LevelInformational,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,LevelVerbose,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,EventWithLongKeywords,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleMessageFormatter,WriteEvent,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,StringCollectionEventListener,StringCollectionEventListener,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,StringCollectionEventListener,OnEventWritten,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,StringCollectionEventListener,OnNext,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,StringCollectionEventListener,OnError,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,StringCollectionEventListener,OnCompleted,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockDefaultConsoleColorMapper,Map,4,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockConsoleOutput,MockConsoleOutput,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockConsoleOutput,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,InMemoryEventListener,InMemoryEventListener,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,InMemoryEventListener,InMemoryEventListener,6,1,1
