Namespace,Type,Method,LOC,CC,PC
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,WhenActivityIdAndRelatedActivityId,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,WhenTaskNameIsSpecifiedForEvent,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,WhenMultipleEventsAreLogged,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,WhenPositionalParametersInPayload,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,WhenPositionalParametersInPayloadInJson,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,WhenPositionalParametersInPayloadInXml,23,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,WhenProcessId,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,WhenThreadId,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileDoesNotExist,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileIsDeletedBetweenSessions,27,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenMultipleEventsAreRaised,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileExistsEventIsAppended,28,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenAbsolutePathFileNameIsUsed,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenRelativePathFileNameIsUsed,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenDriveDoesNotExist,29,3,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileIsReadOnlyErrorOccursDuringEarly,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileIsReadOnlyErrorOccursEarly2,39,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileNameHasSpace,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFolderNameHasSpace,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenNonExistingFolder,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenReadOnlyFolder,29,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenNoAccessFolder,51,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenUsingTextFormatter,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenErrorInLogging,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenExceptionInFormatter,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenErrorAndValidMessageAfterError,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenDisposeFileIsUnlocked,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileIsAppendedToAfterDispose,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFilePathLengthExceedsMaxExceptionOccursEarly,27,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenSourceIsRenabled,21,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenVerbosityIsLowFilteringOccurs,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileNameIsNull,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileNameIsEmpty,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenInvalidCharactersInFileName,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenInvalidCharactersInFileName1,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenInvalidCharactersInFileName2,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileNameIsFolder,14,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenUsingNullFormatter,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFormatterIsNotSpecified,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenPayloadIsLarge,15,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenSingleLineTextFormatter,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenKeywordsAllIsEnabled,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenKeywordIsNotSpecifedWhenEnabled,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenVerbosityThresholdIsSet,24,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenEventWithTaskName,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenSinkIsAsync,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenDisposeFlushOccurs,30,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenUsingStaticCreate,24,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenPositionalParametersInMessageInText,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenPositionalParametersInMessageInJson,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenPositonalParametersInMessageInXml,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenFileAttributesChangeDuringLogging,32,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenEnumsInPayload,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenMultipleSourcesAreEnabledForSameListener,29,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenSourceHasNoAttributes,33,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenNoArgPayload,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenIntArgPayload,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenLongArgPayload,18,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenObjectArgPayload,22,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenTwoIntArgPayload,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenThreeStringPayload,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenStringAndLongPayload,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenEnumAndFlagPayload,19,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenSourceEventHasNoTask,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenNonDefaultOpCode,17,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenNonDefaultVersion,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenNonDefaultMessage,16,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenActivityId,24,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenActivityIdAndRelatedActivityId,25,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenProcessId,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,WhenThreadId,20,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,ReadFileWithoutLock,6,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,DeleteReadOnlyFile,7,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,FlatFileSinkFixture,DeleteFolder,9,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,PayloadParser,GetPayload,20,4,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,BasicTestEventSource,RaiseBasicTestEventSourceEvent,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,BasicTestEventSource,RaiseEventWithMaxVerbosityAsError,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,BasicTestEventSource,RaiseEventWithMaxVerbosityAsInformational,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,BasicTestEventSource,RaiseEventWithMaxVerbosityAsCritical,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatter,CustomFormatter,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatter,CustomFormatter,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatter,WriteEvent,11,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatterWithWait,CustomFormatterWithWait,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatterWithWait,CustomFormatterWithWait,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatterWithWait,CustomFormatterWithWait,6,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatterWithWait,WriteEvent,44,6,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatterWithWait,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatterWithWait,Dispose,14,4,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,CustomFormatterWithWait,FormatPayload,17,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,InfoTest,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,Informational,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,Critical,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,Error,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,Verbose,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,LogAlways,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,Warning,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,InfoWithKeywordDiagnostic,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,CriticalWithTaskName,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,Informational2,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource,CriticalWithRelatedActivityId,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockHighEventIdEventSource,Warning,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockNegativeEventIdEventSource,Warning,1,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource2,Informational,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource2,Critical,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource2,Error,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource2,Verbose,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource2,LogAlways,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleListenerEventSource2,Warning,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleOutputInterceptor,MockConsoleOutputInterceptor,5,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleOutputInterceptor,Dispose,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockConsoleOutputInterceptor,Dispose,20,5,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,ConsoleWriter,Flush,4,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,Informational,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,Critical,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,Error,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,Verbose,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,LogAlways,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,Warning,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,WriteWithOpCode,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,LogSomeMessage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,ErrorWithKeywordDiagnostic,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,CriticalWithKeywordPage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,InfoWithKeywordDiagnostic,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,VerboseWithKeywordPage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,CriticalWithTaskName,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,InformationalWithRelatedActivityId,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource,CriticalWithRelatedActivityId,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource2,Error,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSource3,Critical,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,Informational,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,NoTaskSpecfied1,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,NoTaskSpecfied2,2,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,Test,2,1,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,NoTaskNoOpCode1,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,DifferentTypes,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,DifferentTypesInverted,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,AllSupportedTypes,6,2,6
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,MaxValues,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,InformationalNoMessage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceNoTask,InformationalMessageFormat,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceInProcEnum,InformationalWithEnum,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceInProcEnum,SendEnumsEvent15,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceInProcEnum,SendEnumsEvent16,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceInProcEnum,SaveExpenseStarted,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceInProcEnum,SendEnumsEvent17,3,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceInProcKeywords,InformationalPage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceInProcKeywords,InformationalDatabase,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSourceInProcKeywords,InformationalDiagnostic,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSrcForJson,UsingKeywords,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSrcForJson,LogUsingMessage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSrcForJson,LogUsingMessageWithRelatedActivityId,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSrcForXml,UsingKeywords,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSrcForXml,LogUsingMessage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSrcForXml,LogUsingMessageFormat,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockEventSrcForXml,LogUsingMessageWithRelatedActivityId,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter,MockFormatter,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter,MockFormatter,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter,WriteEvent,11,3,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter2,MockFormatter2,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter2,MockFormatter2,3,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter2,WriteEvent,4,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter3,MockFormatter3,2,1,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter3,MockFormatter3,2,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter3,MockFormatter3,5,1,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter3,WriteEvent,41,5,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,MockFormatter3,FormatPayload,17,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestAttributesEventSource,NonDefaultOpcodeNonDefaultVersionEvent,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestAttributesEventSource,NoTaskSpecfied,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestAttributesEventSource,NoTaskSpecfied2,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,Informational,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,Error,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,Critical,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,Write,1,1,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,EventWithoutPayloadNorMessage,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,EventWithPayload,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,EventWithMultiplePayloads,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,EventWithMessage,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,EventWithPayloadAndMessage,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,AllParameters,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,AllParametersWithCustomValues,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,ErrorWithKeywordDiagnostic,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,CriticalWithKeywordPage,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSource,CriticalWithTaskName,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,NoArgEvent1,6,2,0
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,IntArgEvent2,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,LongArgEvent3,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,ObjectArrayEvent4,12,2,5
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,StringArgEvent5,6,2,1
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,TwoIntArgEvent6,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,TwoLongArgEvent7,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,StringAndIntArgEvent8,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,StringAndLongArgEvent9,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,StringAndStringArgEvent10,6,2,2
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,ThreeIntArgEvent11,6,2,3
Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.TestObjects,TestEventSourceNoAttributes,ThreeLongArgEvent12,6,2,3
