Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [155' 181])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [271' 297])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [214' 240])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [212' 232])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [269' 289])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [431' 452])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [471' 492])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [502' 535])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [539' 572])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [506' 526])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [582' 602])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [620' 640])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [543' 563])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [582' 610])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [620' 648])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,given_empty_account,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [576' 600])' given_empty_account (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs' [614' 638])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_in_ascending_order,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_to_in_ascending_order' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration.when_writing_to_in_ascending_order
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: then_all_properties_are_written which is more interested in members of the type: CloudEventEntry
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: then_all_properties_are_written which is more interested in members of the type: CloudEventEntry
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: then_all_properties_are_written which is more interested in members of the type: CloudEventEntry
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_to_storage' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration.when_writing_to_storage
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_with_version_opcode_level,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration.when_writing_with_version_opcode_level' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.EventListeners.WindowsAzureTableSinkFixture_Integration.when_writing_with_version_opcode_level
Unnecessary Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,DefaultConsoleColorMapperFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\DefaultConsoleColorMapperFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,DefaultConsoleColorMapperFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\DefaultConsoleColorMapperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,given_xml_event_text_formatter_configuration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\XmlEventTextFormatterFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  given_xml_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\XmlEventTextFormatterFixture.cs' [141' 167])' given_xml_event_text_formatter_configuration (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\XmlEventTextFormatterFixture.cs' [206' 232])
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTextFormatterTests (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs' [225' 254])' EventTextFormatterTests (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs' [258' 287])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTextFormatterTests (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs' [324' 350])' EventTextFormatterTests (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs' [443' 469])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTextFormatterTests (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs' [354' 380])' EventTextFormatterTests (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs' [473' 499])
Duplicate Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTextFormatterTests (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs' [384' 408])' EventTextFormatterTests (C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs' [503' 527])
Feature Envy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WritesEventData which is more interested in members of the type: MyCompanyEventSource
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Schema,EventSourceSchemaReaderFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\EventSourceSchemaReaderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests,SemanticLoggingEventSourceFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\SemanticLoggingEventSourceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockObserver<T>,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Observable\ObservableProjectionFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnNextCalls' OnCompletedCalled' OnErrorException' OnNextCalls' OnCompletedCalled' OnErrorException
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Observable,MockBlockingObserver,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Observable\EventEntrySubjectFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResetEvent' OnNextCalls' OnCompletedCalled' OnErrorException
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockEventListener,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\MockEventListener.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WrittenEntries
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,MockFormatter,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\MockFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WriteEventCalls
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,TestableWindowsAzureTableSink,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SentEntriesCount' WaitHandle
Deficient Encapsulation,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,MockDateTimeProvider,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentDateTimeField
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 128 public methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,LargeManifestEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Broken Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,Keywords,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Page' DataBase' Diagnostic' Perf' LongKeyword' Page' DataBase' Diagnostic' Perf
Broken Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,Tasks,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\LargeManifestEventSource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Page' DBQuery' Custom' Opcode' Page' DBQuery' Page' DBQuery' Other
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,SimpleEventSource,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\SimpleEventSource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestObjects,TestEventEntry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\TestObjects\TestEventEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EventId' ProviderId' EventSourceName' Message' EventKeywords' Level' Opcode' Task' Version' Payload' Timestamp' ProcessId' ThreadId' ActivityId' RelatedActivityId
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,RollingFlatFileSinkTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\RollingFlatFileSinkTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Formatters,EventTextFormatterTests,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Formatters\EventTextFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Wide Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventServiceConfiguration,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceConfigurationFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_default_values' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_eventSource_name_only' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_eventSource_id_only' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_no_eventSource_name_guid' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_duplicate_names' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_empty_non_string_values' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_warnings_validation' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_many_eventSources' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_many_eventSources_with_filters_and_arguments' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_parameters' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_disposing_instance' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_bad_types' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_extending_configuration' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_extensions_with_schema_validation' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_instance_from_file_with_error_on_sink_creation' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_extensions_with_no_schema_validation' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_loading_custom_extension_with_incomplete_sink_parameters
Rebellious Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_sinks_from_external_assemblies,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_internal_custom_sinks_from_external_assemblies,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,when_loading_custom_formatter_from_external_assemblies,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\ExtensionsLoaderFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Wide Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw,given_traceEventService,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Etw\TraceEventServiceFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_starting_session' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_stopping_session' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_disposing_session' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_starting_second_service_instance_with_same_config_other_sessionPrefix' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_an_event' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_an_event_with_activity_id' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_an_event_with_activity_id_and_related_activity_id' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_an_event_by_level' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_an_event_by_keywords' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_many_events_from_same_eventsource' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_from_two_different_eventSources' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_listener_throws' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_to_provider_created_in_two_different_sessions' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_tryToUpdateConfiguration_with_new_level' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_tryToUpdateConfiguration_with_new_source' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_tryToUpdateConfiguration_with_new_listener' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_updating_manifest_and_logging_a_new_event' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_an_event_with_multiple_payload_types' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_with_multiple_enum_types' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_with_a_provider_with_large_manifest' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_with_a_provider_with_large_manifest_from_two_event_source_instances' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_an_event_from_a_process_process_included_in_filters' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_an_event_from_a_process_process_not_included_in_filters' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_multiple_events_from_a_process_process_without_sampling' Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Etw.when_logging_multiple_events_from_a_process_process_with_sampling
Broken Hierarchy,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks,given_sink_with_onCompleted_timeout,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.TestSupport.ContextBase
