Implementation smell,Namespace,Class,File,Method,Description
Magic Number,kOS,CommandVesselListings,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandVessel.cs,Evaluate,The following statement contains a magic number: switch (RegexMatch.Groups[1].Value.ToUpper())             {                 case "BODIES":                     StdOut("");                     StdOut("Name           Distance");                     StdOut("-------------------------------------");                     foreach (var body in FlightGlobals.fetch.bodies)                     {                         StdOut(body.bodyName.PadLeft(14) + " " + Vector3d.Distance(body.position' Vessel.GetWorldPos3D()));                     }                     StdOut("");                      break;                                   case "TARGETS":                     StdOut("");                     StdOut("Vessel Name              Distance");                     StdOut("-------------------------------------");                      double commRange = VesselUtils.GetCommRange(Vessel);                      foreach (Vessel vessel in FlightGlobals.Vessels)                     {                         if (vessel != Vessel)                         {                             var vT = new VesselTarget(vessel' this);                             if (vT.IsInRange(commRange))                             {                                 StdOut(vT.target.vesselName.PadRight(24) + " " + vT.GetDistance().ToString("0.0").PadLeft(8));                             }                         }                     }                      StdOut("");                      break;                  case "RESOURCES":                     StdOut("");                     StdOut("Stage      Resource Name               Amount");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         String stageStr = part.inverseStage.ToString();                          foreach (PartResource resource in part.Resources)                         {                             StdOut(part.inverseStage.ToString() + " " + resource.resourceName.PadRight(20) + " " + resource.amount.ToString("0.00").PadLeft(8));                         }                     }                     break;                  case "PARTS":                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         StdOut(part.partInfo.name);                     }                      break;                  case "ENGINES":                     StdOut("------------------------------------------------");                      foreach (Part part in VesselUtils.GetListOfActivatedEngines(Vessel))                     {                         foreach (PartModule module in part.Modules)                         {                             if (module is ModuleEngines)                             {                                 var engineMod = (ModuleEngines)module;                                                                  StdOut(part.inverseStage.ToString() + " " + engineMod.moduleName);                             }                         }                     }                      break;                  case "SENSORS":                     StdOut("");                     StdOut("Part Name                             Sensor Type");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         foreach (PartModule module in part.Modules)                         {                             ModuleEnviroSensor sensor = module as ModuleEnviroSensor;                             if (sensor != null)                             {                                 if (part.partInfo.name.Length > 37)                                     StdOut(part.partInfo.title.PadRight(34) + "... " + sensor.sensorType);                                 else                                     StdOut(part.partInfo.title.PadRight(37) + " " + sensor.sensorType);                             }                         }                     }                      break;             }
Magic Number,kOS,CommandVesselListings,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandVessel.cs,Evaluate,The following statement contains a magic number: switch (RegexMatch.Groups[1].Value.ToUpper())             {                 case "BODIES":                     StdOut("");                     StdOut("Name           Distance");                     StdOut("-------------------------------------");                     foreach (var body in FlightGlobals.fetch.bodies)                     {                         StdOut(body.bodyName.PadLeft(14) + " " + Vector3d.Distance(body.position' Vessel.GetWorldPos3D()));                     }                     StdOut("");                      break;                                   case "TARGETS":                     StdOut("");                     StdOut("Vessel Name              Distance");                     StdOut("-------------------------------------");                      double commRange = VesselUtils.GetCommRange(Vessel);                      foreach (Vessel vessel in FlightGlobals.Vessels)                     {                         if (vessel != Vessel)                         {                             var vT = new VesselTarget(vessel' this);                             if (vT.IsInRange(commRange))                             {                                 StdOut(vT.target.vesselName.PadRight(24) + " " + vT.GetDistance().ToString("0.0").PadLeft(8));                             }                         }                     }                      StdOut("");                      break;                  case "RESOURCES":                     StdOut("");                     StdOut("Stage      Resource Name               Amount");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         String stageStr = part.inverseStage.ToString();                          foreach (PartResource resource in part.Resources)                         {                             StdOut(part.inverseStage.ToString() + " " + resource.resourceName.PadRight(20) + " " + resource.amount.ToString("0.00").PadLeft(8));                         }                     }                     break;                  case "PARTS":                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         StdOut(part.partInfo.name);                     }                      break;                  case "ENGINES":                     StdOut("------------------------------------------------");                      foreach (Part part in VesselUtils.GetListOfActivatedEngines(Vessel))                     {                         foreach (PartModule module in part.Modules)                         {                             if (module is ModuleEngines)                             {                                 var engineMod = (ModuleEngines)module;                                                                  StdOut(part.inverseStage.ToString() + " " + engineMod.moduleName);                             }                         }                     }                      break;                  case "SENSORS":                     StdOut("");                     StdOut("Part Name                             Sensor Type");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         foreach (PartModule module in part.Modules)                         {                             ModuleEnviroSensor sensor = module as ModuleEnviroSensor;                             if (sensor != null)                             {                                 if (part.partInfo.name.Length > 37)                                     StdOut(part.partInfo.title.PadRight(34) + "... " + sensor.sensorType);                                 else                                     StdOut(part.partInfo.title.PadRight(37) + " " + sensor.sensorType);                             }                         }                     }                      break;             }
Magic Number,kOS,CommandVesselListings,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandVessel.cs,Evaluate,The following statement contains a magic number: switch (RegexMatch.Groups[1].Value.ToUpper())             {                 case "BODIES":                     StdOut("");                     StdOut("Name           Distance");                     StdOut("-------------------------------------");                     foreach (var body in FlightGlobals.fetch.bodies)                     {                         StdOut(body.bodyName.PadLeft(14) + " " + Vector3d.Distance(body.position' Vessel.GetWorldPos3D()));                     }                     StdOut("");                      break;                                   case "TARGETS":                     StdOut("");                     StdOut("Vessel Name              Distance");                     StdOut("-------------------------------------");                      double commRange = VesselUtils.GetCommRange(Vessel);                      foreach (Vessel vessel in FlightGlobals.Vessels)                     {                         if (vessel != Vessel)                         {                             var vT = new VesselTarget(vessel' this);                             if (vT.IsInRange(commRange))                             {                                 StdOut(vT.target.vesselName.PadRight(24) + " " + vT.GetDistance().ToString("0.0").PadLeft(8));                             }                         }                     }                      StdOut("");                      break;                  case "RESOURCES":                     StdOut("");                     StdOut("Stage      Resource Name               Amount");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         String stageStr = part.inverseStage.ToString();                          foreach (PartResource resource in part.Resources)                         {                             StdOut(part.inverseStage.ToString() + " " + resource.resourceName.PadRight(20) + " " + resource.amount.ToString("0.00").PadLeft(8));                         }                     }                     break;                  case "PARTS":                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         StdOut(part.partInfo.name);                     }                      break;                  case "ENGINES":                     StdOut("------------------------------------------------");                      foreach (Part part in VesselUtils.GetListOfActivatedEngines(Vessel))                     {                         foreach (PartModule module in part.Modules)                         {                             if (module is ModuleEngines)                             {                                 var engineMod = (ModuleEngines)module;                                                                  StdOut(part.inverseStage.ToString() + " " + engineMod.moduleName);                             }                         }                     }                      break;                  case "SENSORS":                     StdOut("");                     StdOut("Part Name                             Sensor Type");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         foreach (PartModule module in part.Modules)                         {                             ModuleEnviroSensor sensor = module as ModuleEnviroSensor;                             if (sensor != null)                             {                                 if (part.partInfo.name.Length > 37)                                     StdOut(part.partInfo.title.PadRight(34) + "... " + sensor.sensorType);                                 else                                     StdOut(part.partInfo.title.PadRight(37) + " " + sensor.sensorType);                             }                         }                     }                      break;             }
Magic Number,kOS,CommandVesselListings,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandVessel.cs,Evaluate,The following statement contains a magic number: switch (RegexMatch.Groups[1].Value.ToUpper())             {                 case "BODIES":                     StdOut("");                     StdOut("Name           Distance");                     StdOut("-------------------------------------");                     foreach (var body in FlightGlobals.fetch.bodies)                     {                         StdOut(body.bodyName.PadLeft(14) + " " + Vector3d.Distance(body.position' Vessel.GetWorldPos3D()));                     }                     StdOut("");                      break;                                   case "TARGETS":                     StdOut("");                     StdOut("Vessel Name              Distance");                     StdOut("-------------------------------------");                      double commRange = VesselUtils.GetCommRange(Vessel);                      foreach (Vessel vessel in FlightGlobals.Vessels)                     {                         if (vessel != Vessel)                         {                             var vT = new VesselTarget(vessel' this);                             if (vT.IsInRange(commRange))                             {                                 StdOut(vT.target.vesselName.PadRight(24) + " " + vT.GetDistance().ToString("0.0").PadLeft(8));                             }                         }                     }                      StdOut("");                      break;                  case "RESOURCES":                     StdOut("");                     StdOut("Stage      Resource Name               Amount");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         String stageStr = part.inverseStage.ToString();                          foreach (PartResource resource in part.Resources)                         {                             StdOut(part.inverseStage.ToString() + " " + resource.resourceName.PadRight(20) + " " + resource.amount.ToString("0.00").PadLeft(8));                         }                     }                     break;                  case "PARTS":                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         StdOut(part.partInfo.name);                     }                      break;                  case "ENGINES":                     StdOut("------------------------------------------------");                      foreach (Part part in VesselUtils.GetListOfActivatedEngines(Vessel))                     {                         foreach (PartModule module in part.Modules)                         {                             if (module is ModuleEngines)                             {                                 var engineMod = (ModuleEngines)module;                                                                  StdOut(part.inverseStage.ToString() + " " + engineMod.moduleName);                             }                         }                     }                      break;                  case "SENSORS":                     StdOut("");                     StdOut("Part Name                             Sensor Type");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         foreach (PartModule module in part.Modules)                         {                             ModuleEnviroSensor sensor = module as ModuleEnviroSensor;                             if (sensor != null)                             {                                 if (part.partInfo.name.Length > 37)                                     StdOut(part.partInfo.title.PadRight(34) + "... " + sensor.sensorType);                                 else                                     StdOut(part.partInfo.title.PadRight(37) + " " + sensor.sensorType);                             }                         }                     }                      break;             }
Magic Number,kOS,CommandVesselListings,C:\research\architectureSmells\repos\Nivekk_KOS\Commands\CommandVessel.cs,Evaluate,The following statement contains a magic number: switch (RegexMatch.Groups[1].Value.ToUpper())             {                 case "BODIES":                     StdOut("");                     StdOut("Name           Distance");                     StdOut("-------------------------------------");                     foreach (var body in FlightGlobals.fetch.bodies)                     {                         StdOut(body.bodyName.PadLeft(14) + " " + Vector3d.Distance(body.position' Vessel.GetWorldPos3D()));                     }                     StdOut("");                      break;                                   case "TARGETS":                     StdOut("");                     StdOut("Vessel Name              Distance");                     StdOut("-------------------------------------");                      double commRange = VesselUtils.GetCommRange(Vessel);                      foreach (Vessel vessel in FlightGlobals.Vessels)                     {                         if (vessel != Vessel)                         {                             var vT = new VesselTarget(vessel' this);                             if (vT.IsInRange(commRange))                             {                                 StdOut(vT.target.vesselName.PadRight(24) + " " + vT.GetDistance().ToString("0.0").PadLeft(8));                             }                         }                     }                      StdOut("");                      break;                  case "RESOURCES":                     StdOut("");                     StdOut("Stage      Resource Name               Amount");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         String stageStr = part.inverseStage.ToString();                          foreach (PartResource resource in part.Resources)                         {                             StdOut(part.inverseStage.ToString() + " " + resource.resourceName.PadRight(20) + " " + resource.amount.ToString("0.00").PadLeft(8));                         }                     }                     break;                  case "PARTS":                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         StdOut(part.partInfo.name);                     }                      break;                  case "ENGINES":                     StdOut("------------------------------------------------");                      foreach (Part part in VesselUtils.GetListOfActivatedEngines(Vessel))                     {                         foreach (PartModule module in part.Modules)                         {                             if (module is ModuleEngines)                             {                                 var engineMod = (ModuleEngines)module;                                                                  StdOut(part.inverseStage.ToString() + " " + engineMod.moduleName);                             }                         }                     }                      break;                  case "SENSORS":                     StdOut("");                     StdOut("Part Name                             Sensor Type");                     StdOut("------------------------------------------------");                      foreach (Part part in Vessel.Parts)                     {                         foreach (PartModule module in part.Modules)                         {                             ModuleEnviroSensor sensor = module as ModuleEnviroSensor;                             if (sensor != null)                             {                                 if (part.partInfo.name.Length > 37)                                     StdOut(part.partInfo.title.PadRight(34) + "... " + sensor.sensorType);                                 else                                     StdOut(part.partInfo.title.PadRight(37) + " " + sensor.sensorType);                             }                         }                     }                      break;             }
Magic Number,kOS,Direction,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Direction.cs,ToString,The following statement contains a magic number: return "R(" + Math.Round(euler.x' 3) + "'" + Math.Round(euler.y' 3) + "'" + Math.Round(euler.z' 3) + ")";
Magic Number,kOS,Direction,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Direction.cs,ToString,The following statement contains a magic number: return "R(" + Math.Round(euler.x' 3) + "'" + Math.Round(euler.y' 3) + "'" + Math.Round(euler.z' 3) + ")";
Magic Number,kOS,Direction,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\Direction.cs,ToString,The following statement contains a magic number: return "R(" + Math.Round(euler.x' 3) + "'" + Math.Round(euler.y' 3) + "'" + Math.Round(euler.z' 3) + ")";
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,RecognizeConstant,The following statement contains a magic number: return text.Substring(1' text.Length - 2);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,ReplaceChunkPairAt,The following statement contains a magic number: chunks.RemoveRange(index' 2);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryMathFunction,The following statement contains a magic number: return Math.Sin(dp[0] * (Math.PI / 180));
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryMathFunction,The following statement contains a magic number: return Math.Cos(dp[0] * (Math.PI / 180));
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryMathFunction,The following statement contains a magic number: return Math.Tan(dp[0] * (Math.PI / 180));
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryMathFunction,The following statement contains a magic number: return Math.Asin(dp[0]) * (180 / Math.PI);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryMathFunction,The following statement contains a magic number: return Math.Acos(dp[0]) * (180 / Math.PI);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryMathFunction,The following statement contains a magic number: return Math.Atan(dp[0]) * (180 / Math.PI);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryMathFunction,The following statement contains a magic number: double[] dp = GetParamsAsT<double>(p' 2);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryMathFunction,The following statement contains a magic number: return Math.Atan2(dp[0]' dp[1]) * (180 / Math.PI);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryMathFunction,The following statement contains a magic number: double[] dp = GetParamsAsT<double>(p' 2);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: double[] dp = GetParamsAsT<double>(p' 4);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: return new Node(dp[0]' dp[1]' dp[2]' dp[3]);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: return new Node(dp[0]' dp[1]' dp[2]' dp[3]);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: double[] dp = GetParamsAsT<double>(p' 3);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: return new Vector(dp[0]' dp[1]' dp[2]);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: double[] dp = GetParamsAsT<double>(p' 3);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: return new Direction(new Vector3d(dp[0]' dp[1]' dp[2])' true);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: double[] dp = GetParamsAsT<double>(p' 4);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: return new Direction(new UnityEngine.Quaternion((float)dp[0]' (float)dp[1]' (float)dp[2]' (float)dp[3]));
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: return new Direction(new UnityEngine.Quaternion((float)dp[0]' (float)dp[1]' (float)dp[2]' (float)dp[3]));
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: double[] dp = GetParamsAsT<double>(p' 2);
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: pCount < 2 || pCount > 3
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: pCount < 2 || pCount > 3
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: q *= UnityEngine.Quaternion.Euler(new UnityEngine.Vector3((float)-dp[0]' (float)dp[1]' (float)(dp.Count() > 2 ? dp[2] : 0)));
Magic Number,kOS,Expression,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\Expression.cs,TryCreateSV,The following statement contains a magic number: q *= UnityEngine.Quaternion.Euler(new UnityEngine.Vector3((float)-dp[0]' (float)dp[1]' (float)(dp.Count() > 2 ? dp[2] : 0)));
Magic Number,kOS,Term,C:\research\architectureSmells\repos\Nivekk_KOS\Preprocessor\ExpressionTerm.cs,Demo,The following statement contains a magic number: String retString = new String(' '' tabIndent * 4);
Magic Number,kOS,GeoCoordinates,C:\research\architectureSmells\repos\Nivekk_KOS\Structures\GeoCoordinates.cs,GetHeadingFromVessel,The following statement contains a magic number: var headingQ = Quaternion.Inverse(Quaternion.Euler(90' 0' 0) * Quaternion.Inverse(Quaternion.LookRotation(vector' up)) * Quaternion.LookRotation(north' up));
Magic Number,kOS,Harddisk,C:\research\architectureSmells\repos\Nivekk_KOS\Harddisk.cs,Harddisk,The following statement contains a magic number: Capacity = 10000;
Magic Number,kOS,InputManager,C:\research\architectureSmells\repos\Nivekk_KOS\InputManager.cs,ProcessKeyStrokes,The following statement contains a magic number: Type((char)13);
Magic Number,kOS,InputManager,C:\research\architectureSmells\repos\Nivekk_KOS\InputManager.cs,Keydown,The following statement contains a magic number: Type((char)8);
Magic Number,kOS,InputManager,C:\research\architectureSmells\repos\Nivekk_KOS\InputManager.cs,Keydown,The following statement contains a magic number: Type((char)13);
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: var size = 0.1f;
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.vertices = new Vector3[] { new Vector3(size' -size' 0.01f)' new Vector3(size' size' 0.01f)' new Vector3(-size' size' 0.01f)' new Vector3(-size' -size' 0.01f) };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.vertices = new Vector3[] { new Vector3(size' -size' 0.01f)' new Vector3(size' size' 0.01f)' new Vector3(-size' size' 0.01f)' new Vector3(-size' -size' 0.01f) };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.vertices = new Vector3[] { new Vector3(size' -size' 0.01f)' new Vector3(size' size' 0.01f)' new Vector3(-size' size' 0.01f)' new Vector3(-size' -size' 0.01f) };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.vertices = new Vector3[] { new Vector3(size' -size' 0.01f)' new Vector3(size' size' 0.01f)' new Vector3(-size' size' 0.01f)' new Vector3(-size' -size' 0.01f) };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.uv = new Vector2[] { new Vector2(0' 0.4f)' new Vector2(0' 1)' new Vector2(0.79f' 1)' new Vector2(0.79f' 0.4f) };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.uv = new Vector2[] { new Vector2(0' 0.4f)' new Vector2(0' 1)' new Vector2(0.79f' 1)' new Vector2(0.79f' 0.4f) };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.uv = new Vector2[] { new Vector2(0' 0.4f)' new Vector2(0' 1)' new Vector2(0.79f' 1)' new Vector2(0.79f' 0.4f) };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.uv = new Vector2[] { new Vector2(0' 0.4f)' new Vector2(0' 1)' new Vector2(0.79f' 1)' new Vector2(0.79f' 0.4f) };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.triangles = new int[] { 0' 1' 2' 0' 2' 3 };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.triangles = new int[] { 0' 1' 2' 0' 2' 3 };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,Start,The following statement contains a magic number: m.triangles = new int[] { 0' 1' 2' 0' 2' 3 };
Magic Number,kOS,kOSInternalDisplay,C:\research\architectureSmells\repos\Nivekk_KOS\InternalDisplay.cs,LockCamera,The following statement contains a magic number: unlockWait = 3;
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,InterpreterBootup,The following statement contains a magic number: PrintAt("BOOTING UP..."' 22' 20);
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,InterpreterBootup,The following statement contains a magic number: PrintAt("BOOTING UP..."' 22' 20);
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,Update,The following statement contains a magic number: animationTime -= 0.5f;
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,Update,The following statement contains a magic number: animationTime > 0.5f
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,Update,The following statement contains a magic number: ShowAnimationFrame(animationTime > 0.25f ? 1 : 0);
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,Update,The following statement contains a magic number: bootTime > 2.25f
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,ShowAnimationFrame,The following statement contains a magic number: var tX = 25;
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,ShowAnimationFrame,The following statement contains a magic number: var tY = 14;
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,ShowAnimationFrame,The following statement contains a magic number: var sY = y + 11;
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,ShowAnimationFrame,The following statement contains a magic number: var sX = x + (frame * 4);
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,ShowAnimationFrame,The following statement contains a magic number: char c = (char)(sY * 16 + sX);
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,ShowAnimationFrame,The following statement contains a magic number: x < 4
Magic Number,kOS,InterpreterBootup,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterBootup.cs,ShowAnimationFrame,The following statement contains a magic number: y < 6
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,InterpreterEdit,The following statement contains a magic number: CursorY = 2;
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,Update,The following statement contains a magic number: Print(0' 0' File.Filename' 20);
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,Update,The following statement contains a magic number: PrintBorder(BufferHeight - 2);
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,Update,The following statement contains a magic number: ScrollY = CursorLine - (BufferHeight - 5);
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,Update,The following statement contains a magic number: CursorLine > ScrollY + (BufferHeight - 5)
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,Update,The following statement contains a magic number: CursorY = CursorLine - ScrollY + 2;
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,Update,The following statement contains a magic number: StatusAnimProg > 3
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,Update,The following statement contains a magic number: int charsToDisp = (int)(StatusAnimProg * 20);
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,UpdateBuffer,The following statement contains a magic number: int row = (y - 2) + ScrollY;
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,UpdateBuffer,The following statement contains a magic number: y < BufferHeight - 2
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,Type,The following statement contains a magic number: switch (ch)             {                 case (char)8:                     Backspace();                     break;                  case (char)13:                     Enter();                     break;                  default:                     File[CursorLine] = File[CursorLine].Insert(LocalCursorCol' new String(ch' 1));                     CursorCol = LocalCursorCol + 1;                     break;             }
Magic Number,kOS,InterpreterEdit,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterEdit.cs,Type,The following statement contains a magic number: switch (ch)             {                 case (char)8:                     Backspace();                     break;                  case (char)13:                     Enter();                     break;                  default:                     File[CursorLine] = File[CursorLine].Insert(LocalCursorCol' new String(ch' 1));                     CursorCol = LocalCursorCol + 1;                     break;             }
Magic Number,kOS,ImmediateMode,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterImmediate.cs,ImmediateMode,The following statement contains a magic number: output += ((char)((y*16) + x)).ToString();
Magic Number,kOS,ImmediateMode,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterImmediate.cs,ImmediateMode,The following statement contains a magic number: x < 16
Magic Number,kOS,ImmediateMode,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterImmediate.cs,ImmediateMode,The following statement contains a magic number: y == 15
Magic Number,kOS,ImmediateMode,C:\research\architectureSmells\repos\Nivekk_KOS\InterpreterImmediate.cs,ImmediateMode,The following statement contains a magic number: y < 16
