Implementation smell,Namespace,Class,File,Method,Description
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (GameOver == false) {  	// Update that worm  	List<Direction> Dirs = new List<Direction> ();  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		Dirs.Add (Direction.NORTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		Dirs.Add (Direction.SOUTH);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		Dirs.Add (Direction.WEST);  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		Dirs.Add (Direction.EAST);  	}  	// Only update as fast as the game is going  	if (Ticks % GameSpeed == 0) {  		Ticks = 0;  		if (Worm.Update (gameTime' Dirs) == false) {  			GameOver = true;  		}  	}  	// Check for wrapping around the edge of the board  	if (Board.OutOfBounds (Worm.Position)) {  		Worm.WrapPosition (BoardWidth' BoardHeight);  	}  	// check for collision with the walls  	if (Board.Collides (Worm.Position)) {  		GameOver = true;  		Impact.Play ();  	}  	// Respawn food if needed  	if (Food.IsEaten ()) {  		Vector2 NewPosition = new Vector2 (-1' -1);  		Random random = new Random ();  		do {  			NewPosition.X = random.Next (0' BoardWidth);  			NewPosition.Y = random.Next (0' BoardHeight);  		}  		while (Worm.Collides (NewPosition) || Board.Collides (NewPosition));  		Food.Respawn (NewPosition);  	}  	// Check for collision with food  	if (Food.Collides (Worm.Position)) {  		Worm.Eat (Food.Potency ());  		Points++;  		// speed up the game  		if (GameSpeed > 1 && Food.Potency () % 4 == 0) {  			GameSpeed--;  		}  		Food.Devoured ();  		Eat.Play ();  	}  }  else {  	// Game over  	if (GamePad.GetState (PlayerIndex.One).Buttons.Back == ButtonState.Pressed || Keyboard.GetState ().IsKeyDown (Keys.Escape)) {  		Exit ();  	}  	if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  		ResetGame (0);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  		ResetGame (-1);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  		ResetGame (-2);  	}  	else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  		ResetGame (50);  	}  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Food.Collides (Worm.Position)) {  	Worm.Eat (Food.Potency ());  	Points++;  	// speed up the game  	if (GameSpeed > 1 && Food.Potency () % 4 == 0) {  		GameSpeed--;  	}  	Food.Devoured ();  	Eat.Play ();  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (GameSpeed > 1 && Food.Potency () % 4 == 0) {  	GameSpeed--;  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  	ResetGame (0);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  	ResetGame (-1);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  	ResetGame (-2);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  	ResetGame (50);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Keyboard.GetState ().IsKeyDown (Keys.Up)) {  	ResetGame (0);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  	ResetGame (-1);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  	ResetGame (-2);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  	ResetGame (50);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  	ResetGame (-1);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  	ResetGame (-2);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  	ResetGame (50);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Keyboard.GetState ().IsKeyDown (Keys.Down)) {  	ResetGame (-1);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  	ResetGame (-2);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  	ResetGame (50);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  	ResetGame (-2);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  	ResetGame (50);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Keyboard.GetState ().IsKeyDown (Keys.Left)) {  	ResetGame (-2);  }  else if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  	ResetGame (50);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: ResetGame (-2);  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: if (Keyboard.GetState ().IsKeyDown (Keys.Right)) {  	ResetGame (50);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Update,The following statement contains a magic number: ResetGame (50);  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (Paused == false && GameOver == false) {  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - PointOffset' Color.Black * 0.25f);  	Board.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Worm.Draw (gameTime' spriteBatch' SpriteSheet' Font);  	Food.Draw (gameTime' spriteBatch' SpriteSheet' Font);  }  else if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
Magic Number,yawn,Yawn,C:\repos\hgtonight_1GAM-Mono-Yawn\yawn\yawn\Yawn.cs,Draw,The following statement contains a magic number: if (GameOver == true) {  	Vector2 GameOverOffset = new Vector2 (Font.MeasureString ("GAME OVER").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 100)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "GAME OVER"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString ("FINAL SCORE").Length () / 2' -25);  	spriteBatch.DrawString (Font' "FINAL SCORE"' TextPosition - GameOverOffset' Color.White);  	GameOverOffset = new Vector2 (Font.MeasureString (Points.ToString ()).Length () / 2' -50);  	spriteBatch.DrawString (Font' Points.ToString ()' TextPosition - GameOverOffset' Color.White);  }  else {  	// Default to paused screen  	Vector2 PausedOffset = new Vector2 (Font.MeasureString ("PAUSED").Length () / 2' 0);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' 0' BoardWidth * GridSize' BoardHeight * GridSize)' Color.DarkBlue * 0.25f);  	spriteBatch.Draw (ColorTexture' new Rectangle (0' (int)TextPosition.Y - 25' BoardWidth * GridSize' 75)' Color.DarkBlue * 0.25f);  	spriteBatch.DrawString (Font' "PAUSED"' TextPosition - PausedOffset' Color.White);  }  
