Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassMonikersLookupTable,The length of the statement  "	global::System.Collections.ObjectModel.ReadOnlyCollection<DslModeling::DomainClassInfo> descendents = thisClass.AllDescendants; " is 127.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassMonikersLookupTable,The length of the statement  "			DslModeling::DomainClassXmlSerializer descendentSerializer = serializationContext.Directory.GetSerializer (descendent.Id); " is 122.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteMoniker,The length of the statement  "	MicrosoftDataEntityDesignSerializationHelper.Instance.WriteAttributeString (serializationContext' element' writer' this.MonikerAttributeName' monikerString); " is 157.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,Write,The length of the statement  "		DslModeling::SerializationUtilities.WriteDomainModelNamespaces (serializationContext.Directory' writer' rootElementSettings.SchemaTargetNamespace); " is 147.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteElements,The length of the statement  "	global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityType instance = element as global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityType; " is 168.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteAdditionalElementData,The length of the statement  "	MicrosoftDataEntityDesignSerializationHelper.Instance.WriteAdditionalElementData (serializationContext' element' writer); " is 121.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "	global::System.Collections.ObjectModel.ReadOnlyCollection<global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityTypeHasProperties> allEntityTypeHasPropertiesInstances = global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityTypeHasProperties.GetLinksToProperties (element); " is 300.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "		global::System.Type typeofEntityTypeHasProperties = typeof(global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityTypeHasProperties); " is 146.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "		foreach (global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityTypeHasProperties eachEntityTypeHasPropertiesInstance in allEntityTypeHasPropertiesInstances) { " is 172.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				DslModeling::DomainClassXmlSerializer derivedRelSerializer = serializationContext.Directory.GetSerializer (eachEntityTypeHasPropertiesInstance.GetDomainClass ().Id); " is 165.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				global::System.Diagnostics.Debug.Assert (derivedRelSerializer != null' "Cannot find serializer for " + eachEntityTypeHasPropertiesInstance.GetDomainClass ().Name + "!"); " is 169.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				DslModeling::DomainClassXmlSerializer targetSerializer = serializationContext.Directory.GetSerializer (targetElement.GetDomainClass ().Id); " is 139.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				global::System.Diagnostics.Debug.Assert (targetSerializer != null' "Cannot find serializer for " + targetElement.GetDomainClass ().Name + "!"); " is 143.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "	global::System.Collections.ObjectModel.ReadOnlyCollection<global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Association> allAssociationInstances = global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Association.GetLinksToAssociationTargets (element); " is 272.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "		foreach (global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Association eachAssociationInstance in allAssociationInstances) { " is 136.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "			DslModeling::DomainClassXmlSerializer relSerializer = serializationContext.Directory.GetSerializer (eachAssociationInstance.GetDomainClass ().Id); " is 146.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "			global::System.Diagnostics.Debug.Assert (relSerializer != null' "Cannot find serializer for " + eachAssociationInstance.GetDomainClass ().Name + "!"); " is 150.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "	global::System.Collections.ObjectModel.ReadOnlyCollection<global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityTypeHasNavigationProperties> allEntityTypeHasNavigationPropertiesInstances = global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityTypeHasNavigationProperties.GetLinksToNavigationProperties (element); " is 340.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "		global::System.Type typeofEntityTypeHasNavigationProperties = typeof(global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityTypeHasNavigationProperties); " is 166.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "		foreach (global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityTypeHasNavigationProperties eachEntityTypeHasNavigationPropertiesInstance in allEntityTypeHasNavigationPropertiesInstances) { " is 202.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				DslModeling::DomainClassXmlSerializer derivedRelSerializer = serializationContext.Directory.GetSerializer (eachEntityTypeHasNavigationPropertiesInstance.GetDomainClass ().Id); " is 175.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				global::System.Diagnostics.Debug.Assert (derivedRelSerializer != null' "Cannot find serializer for " + eachEntityTypeHasNavigationPropertiesInstance.GetDomainClass ().Name + "!"); " is 179.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				DslModeling::DomainClassXmlSerializer targetSerializer = serializationContext.Directory.GetSerializer (targetElement.GetDomainClass ().Id); " is 139.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				global::System.Diagnostics.Debug.Assert (targetSerializer != null' "Cannot find serializer for " + targetElement.GetDomainClass ().Name + "!"); " is 143.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "	global::System.Collections.ObjectModel.ReadOnlyCollection<global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Inheritance> allInheritanceInstances = global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Inheritance.GetLinksToDerivedTypes (element); " is 266.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "		DslModeling::DomainRelationshipXmlSerializer relSerializer = serializationContext.Directory.GetSerializer (global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Inheritance.DomainClassId) as DslModeling::DomainRelationshipXmlSerializer; " is 244.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "		global::System.Type typeofInheritance = typeof(global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Inheritance); " is 122.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "		foreach (global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Inheritance eachInheritanceInstance in allInheritanceInstances) { " is 136.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				DslModeling::DomainClassXmlSerializer derivedRelSerializer = serializationContext.Directory.GetSerializer (eachInheritanceInstance.GetDomainClass ().Id); " is 153.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				global::System.Diagnostics.Debug.Assert (derivedRelSerializer != null' "Cannot find serializer for " + eachInheritanceInstance.GetDomainClass ().Name + "!"); " is 157.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				DslModeling::DomainClassXmlSerializer targetSerializer = serializationContext.Directory.GetSerializer (targetElement.GetDomainClass ().Id); " is 139.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteChildElements,The length of the statement  "				global::System.Diagnostics.Debug.Assert (targetSerializer != null' "Cannot find serializer for " + targetElement.GetDomainClass ().Name + "!"); " is 143.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,CalculateQualifiedName,The length of the statement  "	global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityType instance = element as global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityType; " is 168.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,CalculateQualifiedName,The length of the statement  "	global::System.Diagnostics.Debug.Assert (instance != null' "Expecting an instance of global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.EntityType!"); " is 161.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ReadPropertiesFromAttributes,The length of the statement  "	global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property instanceOfProperty = element as global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property; " is 174.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ReadPropertiesFromAttributes,The length of the statement  "		string attribType = MicrosoftDataEntityDesignSerializationHelper.Instance.ReadAttribute (serializationContext' element' reader' "type"); " is 136.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ReadPropertiesFromAttributes,The length of the statement  "			if (DslModeling::SerializationUtilities.TryGetValue<global::System.String> (serializationContext' attribType' out valueOfType)) { " is 129.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ReadPropertiesFromAttributes,The length of the statement  "				MicrosoftDataEntityDesignSerializationBehaviorSerializationMessages.IgnoredPropertyValue (serializationContext' reader' "type"' typeof(global::System.String)' attribType); " is 171.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,The length of the statement  "			PropertySerializer derivedSerializer = serializationContext.Directory.GetSerializer (derivedClass.Id) as PropertySerializer; " is 124.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,The length of the statement  "			global::System.Diagnostics.Debug.Assert (derivedSerializer != null' "Cannot find serializer for " + derivedClass.Name + "!"); " is 125.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassesLookupTable,The length of the statement  "	this.derivedClasses = new global::System.Collections.Generic.Dictionary<string' DslModeling::DomainClassInfo> (global::System.StringComparer.CurrentCulture); " is 157.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassesLookupTable,The length of the statement  "	DslModeling::DomainClassInfo thisClass = domainDataDirectory.GetDomainClass (global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property.DomainClassId); " is 163.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassesLookupTable,The length of the statement  "	global::System.Collections.ObjectModel.ReadOnlyCollection<DslModeling::DomainClassInfo> descendents = thisClass.AllDescendants; " is 127.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassesLookupTable,The length of the statement  "				DslModeling::DomainClassXmlSerializer descendentSerializer = serializationContext.Directory.GetSerializer (descendent.Id); " is 122.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,The length of the statement  "			PropertySerializer derivedSerializer = serializationContext.Directory.GetSerializer (derivedClass.Id) as PropertySerializer; " is 124.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,The length of the statement  "			global::System.Diagnostics.Debug.Assert (derivedSerializer != null' "Cannot find serializer for " + derivedClass.Name + "!"); " is 125.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,The length of the statement  "			result = derivedSerializer.CreateMonikerInstance (serializationContext' reader' sourceRolePlayer' relDomainClassId' partition); " is 127.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassMonikersLookupTable,The length of the statement  "	this.derivedClassMonikers = new global::System.Collections.Generic.Dictionary<string' DslModeling::DomainClassInfo> (global::System.StringComparer.CurrentCulture); " is 163.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassMonikersLookupTable,The length of the statement  "	DslModeling::DomainClassInfo thisClass = domainDataDirectory.GetDomainClass (global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property.DomainClassId); " is 163.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassMonikersLookupTable,The length of the statement  "	global::System.Collections.ObjectModel.ReadOnlyCollection<DslModeling::DomainClassInfo> descendents = thisClass.AllDescendants; " is 127.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassMonikersLookupTable,The length of the statement  "			DslModeling::DomainClassXmlSerializer descendentSerializer = serializationContext.Directory.GetSerializer (descendent.Id); " is 122.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WriteMoniker,The length of the statement  "	MicrosoftDataEntityDesignSerializationBehaviorSerializationMessages.CannotMonikerizeElement (serializationContext' "Property"); " is 127.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WritePropertiesAsAttributes,The length of the statement  "	global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property instanceOfProperty = element as global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property; " is 174.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WritePropertiesAsAttributes,The length of the statement  "			if (propValue != null && (serializationContext.WriteOptionalPropertiesWithDefaultValue || string.CompareOrdinal (propValue' "String") != 0)) { " is 142.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,WritePropertiesAsAttributes,The length of the statement  "				MicrosoftDataEntityDesignSerializationHelper.Instance.WriteAttributeString (serializationContext' element' writer' "type"' propValue); " is 134.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,CalculateQualifiedName,The length of the statement  "	global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property instance = element as global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property; " is 164.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,CalculateQualifiedName,The length of the statement  "	global::System.Diagnostics.Debug.Assert (instance != null' "Expecting an instance of global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property!"); " is 159.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,CalculateQualifiedName,The length of the statement  "		global::System.Diagnostics.Debug.Assert (containerSerializer != null' "Cannot find serializer for " + container.GetDomainClass ().Name + "!"); " is 142.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,GetMonikerQualifier,The length of the statement  "	global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property instance = element as global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property; " is 164.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,GetMonikerQualifier,The length of the statement  "	global::System.Diagnostics.Debug.Assert (instance != null' "Expecting an instance of global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.Property!"); " is 159.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,GetMonikerQualifier,The length of the statement  "		global::System.Diagnostics.Debug.Assert (containerSerializer != null' "Cannot find serializer for " + container.GetDomainClass ().Name + "!"); " is 142.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,The length of the statement  "			PropertyBaseSerializer derivedSerializer = serializationContext.Directory.GetSerializer (derivedClass.Id) as PropertyBaseSerializer; " is 132.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateInstance,The length of the statement  "			global::System.Diagnostics.Debug.Assert (derivedSerializer != null' "Cannot find serializer for " + derivedClass.Name + "!"); " is 125.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassesLookupTable,The length of the statement  "	this.derivedClasses = new global::System.Collections.Generic.Dictionary<string' DslModeling::DomainClassInfo> (global::System.StringComparer.CurrentCulture); " is 157.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassesLookupTable,The length of the statement  "	DslModeling::DomainClassInfo thisClass = domainDataDirectory.GetDomainClass (global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.PropertyBase.DomainClassId); " is 167.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassesLookupTable,The length of the statement  "	global::System.Collections.ObjectModel.ReadOnlyCollection<DslModeling::DomainClassInfo> descendents = thisClass.AllDescendants; " is 127.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassesLookupTable,The length of the statement  "				DslModeling::DomainClassXmlSerializer descendentSerializer = serializationContext.Directory.GetSerializer (descendent.Id); " is 122.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,The length of the statement  "			PropertyBaseSerializer derivedSerializer = serializationContext.Directory.GetSerializer (derivedClass.Id) as PropertyBaseSerializer; " is 132.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,The length of the statement  "			global::System.Diagnostics.Debug.Assert (derivedSerializer != null' "Cannot find serializer for " + derivedClass.Name + "!"); " is 125.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,TryCreateMonikerInstance,The length of the statement  "			result = derivedSerializer.CreateMonikerInstance (serializationContext' reader' sourceRolePlayer' relDomainClassId' partition); " is 127.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassMonikersLookupTable,The length of the statement  "	this.derivedClassMonikers = new global::System.Collections.Generic.Dictionary<string' DslModeling::DomainClassInfo> (global::System.StringComparer.CurrentCulture); " is 163.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassMonikersLookupTable,The length of the statement  "	DslModeling::DomainClassInfo thisClass = domainDataDirectory.GetDomainClass (global::Microsoft.Data.Entity.Design.EntityDesigner.ViewModel.PropertyBase.DomainClassId); " is 167.
Long Statement,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,ConstructDerivedClassMonikersLookupTable,The length of the statement  "	global::System.Collections.ObjectModel.ReadOnlyCollection<DslModeling::DomainClassInfo> descendents = thisClass.AllDescendants; " is 127.
