Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,PutElementInRenameMode,The length of the statement  "		Debug.Assert (explorerElement.IsEditableInline' "explorerElement.IsEditableInline should be true but was false. ExplorerElement has name " + explorerElement.Name + " and type " + explorerElement.GetType ().FullName); " is 216.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,PutElementInRenameMode,The length of the statement  "				var editableContentControl = ExplorerUtility.GetTypeDescendents (treeViewItem' typeof(EditableContentControl)).FirstOrDefault () as EditableContentControl; " is 155.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,PutElementInRenameMode,The length of the statement  "				Debug.Assert (null != editableContentControl' "Could not find EditableContentControl for Explorer element named " + explorerElement.Name); " is 138.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,GetClipboardObjectForExplorerItem,The length of the statement  "		// if entitytypes and association collections are both empty' that means drag and drop support are not supported for the ExplorerEFElement type. " is 144.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,GetClipboardObjectForExplorerItem,The length of the statement  "		// Return an instance of dataobject that contains an empty object. This is so that we can display the appropriate "stop" icon in the diagram. " is 141.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,GetClipboardObjectForExplorerItem,The length of the statement  "			dataObject = new DataObject (typeof(EntitiesClipboardFormat).Name' new EntitiesClipboardFormat (entityTypes' associations' new Dictionary<EntityType' EntityType> ())); " is 167.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\ExplorerNavigationHelper.cs,NavigateTo,The length of the statement  "	var editingContext = PackageManager.Package.DocumentFrameMgr.EditingContextManager.GetNewOrExistingContext (efobject.Artifact.ArtifactSet.GetEntityDesignArtifact ().Uri); " is 170.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\ExplorerNavigationHelper.cs,NavigateTo,The length of the statement  "		// make sure that ExplorerWindow has the right context (this is necessary when navigating to efObject in file that's not currently opened) " is 138.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\ExplorerNavigationHelper.cs,NavigateTo,The length of the statement  "				// Only need to expand the root node' the rest of the nodes will be expanded when the code traverse to the selected node. " is 121.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\ExplorerNavigationHelper.cs,GetTreeViewItemForEFObject,The length of the statement  "		var editingContext = PackageManager.Package.DocumentFrameMgr.EditingContextManager.GetNewOrExistingContext (entityDesignArtifact.Uri); " is 134.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,CreateFunctionImport,The length of the statement  "	var result = ShowNewFunctionImportDialog (selectedSproc' null/* selectedSprocName Parameter */' sModel' cModel' cContainer' DialogsResource.NewFunctionImportDialog_AddFunctionImportTitle' entityType); " is 200.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,CreateFunctionImport,The length of the statement  "		// If return type is a string and result schema is not null' that means the user would like create a new complex type for the function import return. " is 149.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,CreateFunctionImport,The length of the statement  "			createComplexTypeCommand = CreateMatchingFunctionImportCommand.AddCreateComplexTypeCommands (sModel' result.ReturnType as string' result.Schema.RawColumns' commands); " is 166.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,CreateFunctionImport,The length of the statement  "		// If ReturnType is a complex type and result schema is not null' the complex type needs to be updated to be in sync with schema columns. " is 137.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,CreateFunctionImport,The length of the statement  "			CreateMatchingFunctionImportCommand.AddChangeComplexTypePropertiesCommands (complexType' propertiesDictionary' result.Schema.RawColumns' commands); " is 147.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,CreateFunctionImport,The length of the statement  "			cmdFuncImp = new CreateFunctionImportCommand (cContainer' result.Function' result.FunctionName' createComplexTypeCommand); " is 122.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,CreateFunctionImport,The length of the statement  "			var cmdFuncImpMapping = new CreateFunctionImportMappingCommand (artifact.MappingModel ().FirstEntityContainerMapping' result.Function' cmdFuncImp.Id); " is 150.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,CreateFunctionImport,The length of the statement  "				mapPropertyNameToColumnName = ModelHelper.ConstructComplexTypePropertyNameToColumnNameMapping (result.Schema.Columns.Select (c => c.Name).ToList ()); " is 149.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "	var result = ShowNewFunctionImportDialog (functionImport.Function' functionImport.LocalName.Value' sModel' cModel' cContainer' DialogsResource.NewFunctionImportDialog_EditFunctionImportTitle' selectedObject); " is 208.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "		// If return type is a string and result schema is not null' that means the user would like to create a new complex type for the function import return. " is 152.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "			createComplexTypeCommand = CreateMatchingFunctionImportCommand.AddCreateComplexTypeCommands (sModel' result.ReturnType as string' result.Schema.RawColumns' commands); " is 166.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "		// If ReturnType is a complex type and result schema is not null' the complex type needs to be updated to be in sync with schema columns. " is 137.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "			// Create Column properties dictionary. The keys will be either property's type-mapping column name if availabe or property's name. " is 131.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "			var propertiesDictionary = complexType.Properties ().ToDictionary (p => EdmUtils.GetFunctionImportResultColumnName (functionImport' p)); " is 136.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "			CreateMatchingFunctionImportCommand.AddChangeComplexTypePropertiesCommands (complexType' propertiesDictionary' result.Schema.RawColumns' commands); " is 147.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "			mapPropertyNameToColumnName = ModelHelper.ConstructComplexTypePropertyNameToColumnNameMapping (result.Schema.Columns.Select (c => c.Name).ToList ()); " is 149.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "		// if result.IsComposable is true then set to True' but if false then use None if existing value is None' otherwise False " is 121.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "		var resultIsComposable = (result.IsComposable ? BoolOrNone.TrueValue : (BoolOrNone.NoneValue == functionImport.IsComposable.Value ? BoolOrNone.NoneValue : BoolOrNone.FalseValue)); " is 179.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "			cmdFuncImpSproc = new ChangeFunctionImportCommand (cContainer' functionImport' result.Function' result.FunctionName' resultIsComposable' true' result.ReturnType); " is 162.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "						CommandProcessor.InvokeSingleCommand (cp.CommandProcessorContext' new CreateFunctionImportTypeMappingCommand (functionImport.FunctionImportMapping' result.ReturnType as ComplexType) { " is 183.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "			cmdFuncImpSproc = new ChangeFunctionImportCommand (cContainer' functionImport' result.Function' result.FunctionName' resultIsComposable' createComplexTypeCommand); " is 163.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditFunctionImport,The length of the statement  "					CommandProcessor.InvokeSingleCommand (cp.CommandProcessorContext' new CreateFunctionImportTypeMappingCommand (functionImport.FunctionImportMapping' createComplexTypeCommand) { " is 175.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditEnumType,The length of the statement  "	Debug.Assert (!enumTypeViewModel.IsNew' typeof(EntityDesignViewModelHelper).Name + ".EditEnumType: Expected existing enum type is passed in"); " is 142.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditEnumType,The length of the statement  "			cp.EnqueueCommand (new SetEnumTypeFacetCommand (enumType' enumTypeViewModel.Name' enumTypeViewModel.SelectedUnderlyingType' enumTypeViewModel.IsReferenceExternalType ? enumTypeViewModel.ExternalTypeName : String.Empty' enumTypeViewModel.IsFlag)); " is 246.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,EditEnumType,The length of the statement  "					cp.EnqueueCommand (new CreateEnumTypeMemberCommand (enumType' enumTypeMemberViewModel.Name' enumTypeMemberViewModel.Value)); " is 124.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,AddNewEnumType,The length of the statement  "	Debug.Assert (entityDesignArtifact != null' typeof(EntityDesignViewModelHelper).Name + ".AddEnumType: Unable to find Entity Design Artifact from the passed in editing context."); " is 178.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,AddNewEnumType,The length of the statement  "			var createEnumTypeCommand = new CreateEnumTypeCommand (vm.Name' vm.SelectedUnderlyingType' (vm.IsReferenceExternalType ? vm.ExternalTypeName : String.Empty)' vm.IsFlag' false); " is 176.
Long Statement,Microsoft.Data.Entity.Design.UI.Util,EntityDesignViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Util\EntityDesignViewModelHelper.cs,ShowNewFunctionImportDialog,The length of the statement  "	using (var dialog = new NewFunctionImportDialog (selectedSproc' selectedSprocName' sModel.Functions ()' cModel.ComplexTypes ()' cModel.EntityTypes ()' cContainer' selectedObject)) { " is 181.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ExecutorWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ExecutorWrapper.cs,Invoke,The length of the statement  "	_domain.CreateInstance (EntityFrameworkAssemblyName' ExecutorTypeFullName + "+" + operation' false' BindingFlags.Instance | BindingFlags.Public | BindingFlags.CreateInstance' null' realArgs.ToArray ()' null' null); " is 214.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RetargetingHandler,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RetargetingHandler.cs,RetargetFilesInProject,The length of the statement  "	if (project == null || !VsUtils.EntityFrameworkSupportedInProject (project' _serviceProvider' allowMiscProject: false)) { " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RetargetingHandler,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RetargetingHandler.cs,RetargetFilesInProject,The length of the statement  "			VsUtils.LogStandardError (string.Format (CultureInfo.CurrentCulture' Resources.ErrorSynchingEdmxNamespaces' vsFileInfo.Path' ex.Message)' vsFileInfo.Path' 0' 0); " is 161.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RetargetingHandler,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RetargetingHandler.cs,WriteModifiedFiles,The length of the statement  "		VsUtils.LogOutputWindowPaneMessage (project' string.Format (CultureInfo.CurrentCulture' Resources.UpdateEdmxNamespacesSuccessful' project.Name)); " is 145.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,GetName,The length of the statement  "	if (entityFrameworkVersion == Version5Net40 || (targetNetFrameworkVersion != null && entityFrameworkVersion == Version4 && targetNetFrameworkVersion >= NetFrameworkVersioningHelper.NetFrameworkVersion4_5)) { " is 207.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,GetName,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' Resources.EntityFrameworkVersionName' entityFrameworkVersion < Version6 ? entityFrameworkVersion.ToString (2) : Resources.EntityFrameworkVersion6_x); " is 201.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,GetTargetSchemaVersion,The length of the statement  "	Debug.Assert (entityFrameworkVersion == null || entityFrameworkVersion >= Version1' "entityFrameworkVersion is less than 3.5."); " is 128.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,GetTargetSchemaVersion,The length of the statement  "	if (entityFrameworkVersion >= Version5Net45 || (entityFrameworkVersion == Version4 && targetNetFrameworkVersion >= NetFrameworkVersioningHelper.NetFrameworkVersion4_5)) { " is 170.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,GetLatestSchemaVersion,The length of the statement  "	Debug.Assert (targetNetFrameworkVersion >= NetFrameworkVersioningHelper.NetFrameworkVersion3_5' "Unexpected target .NET Framework Version"); " is 140.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,IsSchemaVersionLatestForAssemblyVersion,The length of the statement  "	return (schemaVersion == EntityFrameworkVersion.Version3 && assemblyVersion >= Version5Net45) || (schemaVersion == EntityFrameworkVersion.Version2 && (assemblyVersion >= Version4 && assemblyVersion <= Version5Net40)) || (schemaVersion == EntityFrameworkVersion.Version1 && assemblyVersion == Version1); " is 302.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,RuntimeVersion,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RuntimeVersion.cs,GetSchemaVersionForNetFrameworkVersion,The length of the statement  "	Debug.Assert (netFrameworkVersion == NetFrameworkVersioningHelper.NetFrameworkVersion3_5' "Unexpected .NET Framework Version"); " is 127.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,NetFrameworkVersioningHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\NetFrameworkVersioningHelper.cs,TargetNetFrameworkVersion,The length of the statement  "	return frameworkName != null && frameworkName.Identifier == NetFrameworkMonikerIdentifier ? frameworkName.Version : null; " is 121.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ThemeUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ThemeUtils.cs,ThemeBitmap,The length of the statement  "	var bitmapData = bitmapClone.LockBits (new Rectangle (0' 0' bitmapClone.Width' bitmapClone.Height)' ImageLockMode.ReadWrite' PixelFormat.Format32bppArgb); " is 154.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ThemeUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ThemeUtils.cs,ThemeBitmap,The length of the statement  "	uiShell5.ThemeDIBits ((uint)size' bytes' (uint)bitmapData.Width' (uint)bitmapData.Height' bitmapData.Stride > 0' (uint)ColorTranslator.ToWin32 (backgroundColor)); " is 162.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VisualStudioEdmxValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VisualStudioEdmxValidator.cs,LoadAndValidateFiles,The length of the statement  "		VSHelpers.GetProjectAndFileInfoForPath (uri.LocalPath' PackageManager.Package' out projectHierarchy' out project' out itemId' out isDocumentInProject); " is 151.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VisualStudioEdmxValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VisualStudioEdmxValidator.cs,LoadAndValidateFiles,The length of the statement  "				errorList.AddItem (EFModelErrorTaskFactory.CreateErrorTask (uri.LocalPath' e' vsFileInfo.Hierarchy' vsFileInfo.ItemId)); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VisualStudioEdmxValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VisualStudioEdmxValidator.cs,ValidateArtifactAndWriteErrors,The length of the statement  "	Debug.Assert (artifactSet.Artifacts.OfType<EntityDesignArtifact> ().Count () == 1' "Expected there is 1 instance of EntityDesignArtifact; Actual:" + artifactSet.Artifacts.OfType<EntityDesignArtifact> ().Count ()); " is 213.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VisualStudioEdmxValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VisualStudioEdmxValidator.cs,GetArtifactForValidation,The length of the statement  "		artifact = PackageManager.Package.ModelManager.GetNewOrExistingArtifact (uri' new VSXmlModelProvider (PackageManager.Package' PackageManager.Package)); " is 151.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,VisualStudioEdmxValidator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VisualStudioEdmxValidator.cs,GetArtifactForValidation,The length of the statement  "		if (Path.GetExtension (uri.LocalPath).Equals (EntityDesignArtifact.ExtensionEdmx' StringComparison.OrdinalIgnoreCase)) { " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskFactory.cs,CreateErrorTask,The length of the statement  "	return CreateErrorTask (document' errorMessage' textSpan' taskErrorCategory' hierarchy' itemID' MARKERTYPE.MARKER_COMPILE_ERROR); " is 129.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskFactory.cs,CreateErrorTask,The length of the statement  "		errorTask = new EFModelErrorTask (document' errorMessage' textSpan.iStartLine' textSpan.iEndLine' taskErrorCategory' hierarchy' itemID); " is 136.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskFactory.cs,CreateErrorTask,The length of the statement  "	return CreateErrorTask (errorInfo.ItemPath' errorInfo.Message' errorInfo.Item != null ? VSXmlModel.ConvertToVSTextSpan (errorInfo.Item.GetTextSpan ()) : new TextSpan ()' GetCategory (errorInfo)' hierarchy' itemID); " is 214.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,NavigateTo,The length of the statement  "		if (Path.GetExtension (uri.LocalPath).Equals (EntityDesignArtifact.ExtensionEdmx' StringComparison.OrdinalIgnoreCase)) { " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,NavigateTo,The length of the statement  "				VsShellUtilities.OpenDocumentWithSpecificEditor (serviceProvider' uri.LocalPath' CommonPackageConstants.xmlEditorGuid' logicalView); " is 132.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,NavigateTo,The length of the statement  "			Debug.Assert (docDataObject != null' "attempt to open non-EDMX document with primary Editor - docDataObject should not be null"); " is 129.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,NavigateTo,The length of the statement  "			VsShellUtilities.OpenDocumentWithSpecificEditor (serviceProvider' uri.LocalPath' CommonPackageConstants.xmlEditorGuid' logicalView); " is 132.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,NavigateTo,The length of the statement  "			Debug.Assert (docDataObject != null' "EDMX document already open - attempt to open in XML Editor resulted in null docDataObject"); " is 130.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,EscherDesignerNavigate,The length of the statement  "	if (!VsShellUtilities.IsDocumentOpen (serviceProvider' uri.LocalPath' VSConstants.LOGVIEWID_Primary' out ppHierOpen' out itemID' out windowFrame) && !VsShellUtilities.IsDocumentOpen (serviceProvider' uri.LocalPath' PackageConstants.guidLogicalView' out ppHierOpen' out itemID' out windowFrame)) { " is 296.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,EscherDesignerNavigate,The length of the statement  "		VsShellUtilities.OpenDocumentWithSpecificEditor (serviceProvider' uri.LocalPath' PackageConstants.guidEscherEditorFactory' VSConstants.LOGVIEWID_Primary); " is 154.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,EscherDesignerNavigate,The length of the statement  "		Debug.Fail ("We determined the artifact was designer-safe and we tried to open it in the designer' but where is the artifact?"); " is 128.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,EscherDesignerNavigate,The length of the statement  "	Debug.Assert (xobject != null' "couldn't get XObject for artifact " + uri + "' line " + task.Line + "' column " + task.Column); " is 127.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,EscherDesignerNavigate,The length of the statement  "		Debug.Assert (task.Line <= 0 && task.Column <= 0' "non-zero line/column didn't find an efobject linked to an xobject!"); " is 120.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,EdmUpdateSolutionEvents,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUpdateSolutionEvents.cs,UpdateProjectCfg_Begin,The length of the statement  "		var validationSuccessful = VisualStudioEdmxValidator.LoadAndValidateAllFilesInProject (pHierProj' /*doEscherValidation*/false' ShouldValidateArtifactDuringBuild); " is 162.
Long Statement,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,GetSingleDocErrorList,The length of the statement  "	// assert that the solution is open & not closing.  Otherwise' this method will add new entries into the _singleDocErrorLists.  " is 126.
