Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerBranch' TreeGridDesignerTreeControl' TreeGridDesignerColumnDescriptor
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerBranch' TreeGridDesignerTreeControl' TreeGridDesignerInPlaceEdit' TreeGridDesignerColumnDescriptor
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerBranch' TreeGridDesignerTreeControl' TreeGridDesignerColumnDescriptor' TreeGridDesignerTreeControl' TreeGridDesignerColumnDescriptor
Broken Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranchChangedArgs,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranchChangedArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InsertItemArgs' DeleteItemArgs' Row' Column' InsertingItem' DeletingItem' _row' _column' _insertingItem' _deletingItem
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerColumnDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerColumnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerColumnDescriptor' TreeGridDesignerTreeControl
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerColumnDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerColumnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerColumnDescriptor' TreeGridDesignerTreeControl' TreeGridDesignerInPlaceEditDropDown' TreeGridDesignerTreeControl
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerColumnDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerColumnDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerColumnDescriptor' TreeGridDesignerTreeControl' TreeGridDesignerInPlaceEdit' TreeGridDesignerBranch' TreeGridDesignerTreeControl
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEdit,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEdit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerInPlaceEdit' TreeGridDesignerColumnDescriptor' TreeGridDesignerTreeControl
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEditCombo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEditCombo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerInPlaceEditCombo' TreeGridDesignerTreeControl
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEditCombo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEditCombo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerInPlaceEditCombo' TreeGridDesignerTreeControl' TreeGridDesignerInPlaceEdit
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEditCombo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEditCombo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerInPlaceEditCombo' TreeGridDesignerTreeControl' TreeGridDesignerColumnDescriptor' TreeGridDesignerTreeControl
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEditCombo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEditCombo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerInPlaceEditCombo' TreeGridDesignerTreeControl' TreeGridDesignerInPlaceEdit' TreeGridDesignerColumnDescriptor' TreeGridDesignerTreeControl
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEditDropDown,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEditDropDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerInPlaceEditDropDown' TreeGridDesignerTreeControl
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEditDropDown,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEditDropDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerInPlaceEditDropDown' TreeGridDesignerTreeControl' TreeGridDesignerInPlaceEdit
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEditDropDown,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEditDropDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeGridDesignerInPlaceEditDropDown' TreeGridDesignerTreeControl' TreeGridDesignerInPlaceEdit' TreeGridDesignerColumnDescriptor' TreeGridDesignerTreeControl
Insufficient Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerTreeControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerTreeControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerTreeControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerTreeControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VSXmlModelProvider' VSXmlTransaction
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreviewBuffer' PreviewChangesEngine' RefactoringOperationBase
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreviewBuffer' PreviewChangesList' PreviewChangesEngine' RefactoringOperationBase
Broken Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewWindowInfo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewWindowInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConfirmButtonText' Description' HelpContext' TextViewDescription' Title' Warning' WarningLevel
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 176
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeEditorHost' TypeEditorHostTextBox
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeEditorHost' MouseHooker' DropDownHolder
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,MouseHooker,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MouseHooker' DropDownHolder' TypeEditorHost' TypeEditorHostTextBox' TypeEditorHost
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropDownHolder' TypeEditorHost
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DropDownHolder' TypeEditorHost' TypeEditorHostTextBox' TypeEditorHost
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,PositionManagerEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\ProviderEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PositionManagerEventArgs' VirtualTree
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,PositionManagerEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\ProviderEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PositionManagerEventArgs' VirtualTree' SynchronizeStateEventArgs' VirtualTree
Cyclically-dependent Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,SynchronizeStateEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\ProviderEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronizeStateEventArgs' VirtualTree
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 109 methods
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTree,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 835
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeAccessibilityData,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\VirtualTreeAccessibilityData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,VirtualTreeHeaderControl,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\HeaderControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Broken Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,ExtraHitInfo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\HitTestTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsTruncated' ClippedItemRectangle' FullLabelRectangle' LabelOffset' LabelFont' LabelFormat
Broken Modularization,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,IVirtualTreeInPlaceControlDefer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\UI\InPlaceEditControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parent' InPlaceControl' Flags' LaunchedByMessage' Dirty
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio,NativeMethods,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\NativeMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio,NativeMethods,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\NativeMethods.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio,NativeMethods,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\NativeMethods.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,CommonPackageConstants,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\CommonPackageConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' xmlEditorGuid' xmlEditorGuid2' xmlEditorPackageGuid' xmlEditorLanguageService' ctmenuResourceId' ctmenuVersion
Insufficient Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ExplorerWindow,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ExplorerWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Microsoft.Data.Entity.Design.VisualStudio.Package,ModelChangeEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VisualStudio\Package\ModelChangeEventArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OldFileName' NewFileName' DocCookie' OldEntityContainerName' NewEntityContainerName' OldMetadataArtifactProcessing' IsCurrentlyBuilding' Artifact' ProjectObj
Rebellious Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,HeaderBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\HeaderBranch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginLabelEdit' CommitLabelEdit' InsertCreatorNode' EndInsert' Delete
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,HeaderBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\HeaderBranch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderBranch[140' 160]' TreeGridDesignerBranch[411' 431]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,HeaderBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\HeaderBranch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderBranch[425' 445]' TreeGridDesignerBranch[992' 1012]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,HeaderBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\HeaderBranch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderBranch[651' 670]' TreeGridDesignerBranch[672' 691]
Broken Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerRootBranchAttribute,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeGridDesignerBaseAttribute
Broken Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerColumnAttribute,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeGridDesignerBaseAttribute
Wide Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerBranch,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerBranch.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FunctionImportScalarPropertyBranch' FunctionImportBranch' ModificationFunctionBranch' ParameterBranch' ParametersBranch' ResultBindingBranch' ResultBindingsBranch' AssociationSetBranch' AssociationSetEndBranch' ColumnMappingsBranch' EndScalarPropertyBranch' ConditionBranch' ScalarPropertyBranch' TableBranch
Rebellious Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerColumnDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerColumnDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEditCombo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEditCombo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TreeGridDesignerInPlaceEditCombo[81' 101]' TreeGridDesignerInPlaceEditDropDown[49' 69]
Unfactored Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerInPlaceEditCombo,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerInPlaceEditCombo.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TreeGridDesignerInPlaceEditCombo[122' 161]' TreeGridDesignerInPlaceEditDropDown[88' 127]
Rebellious Hierarchy,Microsoft.Data.Entity.Design.Base.Shell,TreeGridDesignerToolWindowContainer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Base\Shell\TreeGridDesignerToolWindowContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetWatermarkThemedColors' SetToolbarThemedColors
Rebellious Hierarchy,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,ContributorInput,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\ContributorInput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Cyclic Hierarchy,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeEditorHostListBox
