Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NoHeaderTabControl,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NoHeaderTabControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Data.Entity.Design.UI.Views.Dialogs,DeleteStorageEntitySetsDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\DeleteStorageEntitySetsDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeleteStorageEntitySetsDialog[16' 39]' NewAssociationDialog[27' 50]' NewEntityDialog[22' 45]' NewInheritanceDialog[19' 42]
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ComplexTypePickerDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ComplexTypePickerDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Data.Entity.Design.UI.Views.Dialogs,ReferentialConstraintDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\ReferentialConstraintDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,Microsoft.Data.Entity.Design.UI.Views.Dialogs,DialogsResource,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\DialogsResource.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DialogsResource[43' 63]' Resources[43' 63]' Strings[43' 63]
Duplicate Abstraction,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewAssociationDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewAssociationDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NewAssociationDialog[25' 45]' NewEntityDialog[20' 40]' NewInheritanceDialog[17' 37]
Multifaceted Abstraction,Microsoft.Data.Entity.Design.UI.Views.Dialogs,NewFunctionImportDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\NewFunctionImportDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,Microsoft.Data.Entity.Design.VisualStudio,RetargetingHandler,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\RetargetingHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.VisualStudio,AssemblyResources,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\AssemblyResources.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.VisualStudio,AggregateProjectTypeGuidCache,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\AggregateProjectTypeGuidCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Data.Entity.Design.VisualStudio,ErrorListHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ErrorListHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetExtensionErrorList
Imperative Abstraction,Microsoft.Data.Entity.Design.VisualStudio,EdmUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EdmUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEntityFrameworkVersion
Multifaceted Abstraction,Microsoft.Data.Entity.Design.VisualStudio,VsUtils,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\VsUtils.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Imperative Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,ProgressDialogHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\ProgressDialogHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowProgressDialog
Unutilized Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,SchemaFilterEntryExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\SchemaFilterEntryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,DatabaseGenerationEngine,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\DatabaseGenerationEngine.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Engine,ModelGenerationExtensionDispatcher,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Engine\ModelGenerationExtensionDispatcher.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard,ModelObjectItemWizard,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\ModelObjectItemWizard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.VisualStudio.Package,IEntityDesignCommandSet,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\IEntityDesignCommandSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Data.Entity.Design.VisualStudio.Package,ConnectionManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\ConnectionManager.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Microsoft.Data.Entity.Design.VisualStudio.Package,EntityDesignDocumentFrameMgr,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Package\EntityDesignDocumentFrameMgr.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbGenSummary,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbGenSummary.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Multifaceted Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,ModelBuilderWizardForm,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\ModelBuilderWizardForm.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageDbConfig,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageDbConfig.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageSelectTables,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageSelectTables.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Multifaceted Abstraction,Microsoft.Data.Entity.Design.VisualStudio.ModelWizard.Gui,WizardPageStart,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\ModelWizard\Gui\WizardPageStart.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Microsoft.Data.Entity.Design.VisualStudio.Directives,FallbackT4VSHostProcessor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\CustomDirectiveProcessor\FallbackT4VSHostProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Data.Entity.Design.VisualStudio.Data.Sql,DataSchemaProcedure,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\Data\Sql\DataSchemaProcedure.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Microsoft.Data.Entity.Design.DatabaseGeneration.Activities,SsdlToDdlActivity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\TextTemplating\SsdlToDdlActivity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.VisualStudio.TextTemplating,TemplateActivity,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\TextTemplating\TemplateActivity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.Refactoring,RefactorEFObject,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Refactoring\RefactorEFObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.TypeEditors,FunctionImportReturnTypeTypeEditor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\TypeEditors\FunctionImportReturnTypeTypeEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Editors,ReferentialConstraintEditor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Editors\ReferentialConstraintEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Editors,DebugViewerEditor,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\PropertyWindow\Editors\DebugViewerEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Branches,ParametersBranch,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Branches\ParametersBranch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParametersBranch[39' 58]' ColumnMappingsBranch[38' 57]' ResultBindingsBranch[39' 58]' ParametersBranch[90' 109]' ResultBindingsBranch[90' 109]
Imperative Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingEFElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingEFElement.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Multifaceted Abstraction,Microsoft.Data.Entity.Design.UI.ViewModels.MappingDetails,MappingEFElement,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\MappingDetails\MappingEFElement.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,Microsoft.Data.Entity.Design.UI.Views,EFElementChangedEventArgs,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\EFElementChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.Base.Host,MappingDesigner,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Base\Host\MappingDesigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.Base.Host,MappingDesignerContext,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Base\Host\MappingDesignerContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ModelInformationProvider' XmlModelProvider
Unutilized Abstraction,Microsoft.Data.Entity.Design.Base.Host,MappingDesignerFactory,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Base\Host\MappingDesignerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.Base.Host,ModelInformationProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Base\Host\ModelInformationProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' FileModel
Unutilized Abstraction,Microsoft.Data.Entity.Design.Base.Host,ModelInformationProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Base\Host\ModelInformationProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Data.Entity.Design.VisualStudio.SingleFileGenerator,EntityModelCodeGenerator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\SingleFileGenerator\EntityModelCodeGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddNameOfItemToBeRenamed
Unexloited Encapsulation,Microsoft.Data.Entity.Design.Extensibility,EscherExtensionPointManager,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\Extensibility\EscherExtensionPointManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConceptualEntityModel' ComplexConceptualProperty (in method "DetermineEntityDesignerSelection" of class "EscherExtensionPointManager").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,EntityDesignModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\EntityDesignModelToExplorerModelXRef.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StorageEntityContainer' EnumTypeMember (in method "IsDisplayedInExplorer" of class "EntityDesignModelToExplorerModelXRef").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerConceptualEntityContainer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerConceptualEntityContainer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConceptualEntitySet' AssociationSet (in method "GetParentNodeForElement" of class "ExplorerConceptualEntityContainer").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerConceptualEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerConceptualEntityModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConceptualEntityType' ComplexType' FunctionImport (in method "GetParentNodeForElement" of class "ExplorerConceptualEntityModel").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerConceptualEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerConceptualEntityModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EnumType' ConceptualEntityContainer (in method "GetParentNodeForElement" of class "ExplorerConceptualEntityModel").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerStorageEntityModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\ExplorerStorageEntityModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StorageEntityType' Function (in method "GetParentNodeForElement" of class "ExplorerStorageEntityModel").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,EntityDesignExplorerViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\ViewModels\Explorer\EntityDesignExplorerViewModelHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssociationEnd' AssociationSetEnd (in method "GetNavigationTargetForEFObject" of class "EntityDesignExplorerViewModelHelper").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.Dialogs,RefactorRenameDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Dialogs\RefactorRenameDialog_11.0.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityType' Association (in method "ValidateName" of class "RefactorRenameDialog").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExplorerConceptualEntityType' ExplorerConceptualAssociation' ExplorerAssociationSet' ExplorerEntityTypeShape (in method "ExecuteActivate" of class "EntityDesignExplorerFrame").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExplorerNavigationProperty' ExplorerEntitySet (in method "ExecuteActivate" of class "EntityDesignExplorerFrame").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExplorerComplexType' ExplorerDiagram' ExplorerEntityTypeShape (in method "CanExecutePutInRenameMode" of class "EntityDesignExplorerFrame").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExplorerEnumType' ExplorerConceptualEntityType (in method "CanExecutePutInRenameMode" of class "EntityDesignExplorerFrame").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.Explorer,EntityDesignExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\Explorer\EntityDesignExplorerFrame.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExplorerComplexTypes' ExplorerDiagram (in method "OnKeyDown" of class "EntityDesignExplorerFrame").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.VisualStudio,EFModelErrorTaskNavigator,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\VisualStudio\EFModelErrorTaskNavigator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexType' FunctionImport (in method "EscherDesignerNavigate" of class "EFModelErrorTaskNavigator").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ParameterColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingResultBinding' MappingModificationFunctionMapping (in method "IsDeleteSupported" of class "ParameterColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ParameterColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingFunctionEntityType' MappingFunctionScalarProperties' MappingResultBindings (in method "GetValueSupported" of class "ParameterColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,RowsAffectedParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\RowsAffectedParameterColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingFunctionEntityType' MappingModificationFunctionMapping' MappingResultBindings (in method "GetValueSupported" of class "RowsAffectedParameterColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,RowsAffectedParameterColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\RowsAffectedParameterColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingFunctionScalarProperties' MappingResultBinding (in method "GetValueSupported" of class "RowsAffectedParameterColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,UseOriginalValueColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\UseOriginalValueColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingFunctionEntityType' MappingModificationFunctionMapping' MappingResultBindings (in method "GetValueSupported" of class "UseOriginalValueColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,UseOriginalValueColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\UseOriginalValueColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingFunctionScalarProperties' MappingResultBinding (in method "GetValueSupported" of class "UseOriginalValueColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ColumnNameColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ColumnNameColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingStorageEntityType' MappingCondition' MappingFunctionImportScalarProperty (in method "IsDeleteSupported" of class "ColumnNameColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ColumnNameColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ColumnNameColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingColumnMappings' MappingConceptualEntityType' MappingAssociationSet' MappingFunctionImport' MappingFunctionImportScalarProperty (in method "GetValueSupported" of class "ColumnNameColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ColumnNameColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ColumnNameColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingScalarProperty' MappingAssociationSetEnd (in method "GetValueSupported" of class "ColumnNameColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,ColumnNameColumnConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\ColumnNameColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingCondition' MappingStorageEntityType (in method "PopulateMappingForSelectedObject" of class "ColumnNameColumnConverter").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,PropertyColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\PropertyColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingAssociationSet' MappingFunctionScalarProperty (in method "IsDeleteSupported" of class "PropertyColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,PropertyColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\PropertyColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingAssociationSetEnd' MappingEndScalarProperty' MappingModificationFunctionMapping' MappingResultBindings (in method "GetValueSupported" of class "PropertyColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,PropertyColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\PropertyColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingFunctionEntityType' MappingFunctionScalarProperties (in method "GetValueSupported" of class "PropertyColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,PropertyColumnConverter,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\PropertyColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingAssociationSet' MappingFunctionImport' MappingResultBinding (in method "PopulateMappingForSelectedObject" of class "PropertyColumnConverter").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,OperatorColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\OperatorColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingColumnMappings' MappingConceptualEntityType' MappingScalarProperty' MappingAssociationSetEnd' MappingFunctionEntityType' MappingFunctionScalarProperties' MappingResultBindings' MappingFunctionImport (in method "GetValueSupported" of class "OperatorColumn").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.UI.Views.MappingDetails.Columns,OperatorColumn,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesign\UI\Views\MappingDetails\Columns\OperatorColumn.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappingStorageEntityType' MappingAssociationSet' MappingModificationFunctionMapping' MappingResultBinding (in method "GetValueSupported" of class "OperatorColumn").
