Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Data.Entity.Internal.ConfigFile,QueryCacheElement,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\ConfigFile\QueryCacheElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size' CleaningIntervalInSeconds' SizeKey' CleaningIntervalInSecondsKey
Unutilized Abstraction,System.Data.Entity.Internal.ConfigFile,QueryCacheElement,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\ConfigFile\QueryCacheElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Internal.ConfigFile,ProviderCollection,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\ConfigFile\ProviderCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Internal.ConfigFile,ProviderElement,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\ConfigFile\ProviderElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InvariantName' ProviderTypeName' InvariantNameKey' TypeKey
Unnecessary Abstraction,System.Data.Entity.Internal.ConfigFile,DatabaseInitializerElement,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\ConfigFile\DatabaseInitializerElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InitializerTypeName' Parameters' TypeKey' ParametersKey
Unutilized Abstraction,System.Data.Entity.Internal.ConfigFile,DatabaseInitializerElement,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\ConfigFile\DatabaseInitializerElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Internal.ConfigFile,ParameterCollection,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\ConfigFile\ParameterCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Internal.ConfigFile,ContextCollection,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\ConfigFile\ContextCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Data.Entity.Internal,IDbEnumerator,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\IDbEnumerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current
Unutilized Abstraction,System.Data.Entity.Internal,InitializerConfig,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\InitializerConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.Internal,DatabaseCreator,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\DatabaseCreator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Internal.DatabaseCreator' System.Data.Entity.Migrations.Utilities.DatabaseCreator
Multifaceted Abstraction,System.Data.Entity.Internal,AppConfig,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\AppConfig.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,System.Data.Entity.Internal,DatabaseOperations,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\DatabaseOperations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Internal.DatabaseOperations' System.Data.Entity.ModelConfiguration.Configuration.Mapping.DatabaseOperations
Duplicate Abstraction,System.Data.Entity.Internal,IEntityStateEntry,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\EntityEntries\IEntityStateEntry.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.Internal.IEntityStateEntry' System.Data.Entity.Core.IEntityStateEntry
Unnecessary Abstraction,System.Data.Entity.Internal,IPropertyValuesItem,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\EntityEntries\IPropertyValuesItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Name' IsComplex' Type
Unutilized Abstraction,System.Data.Entity.Internal,ReadOnlySet,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\EntityEntries\ReadOnlySet`.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Internal,InitializerLockPair,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\InitializerLockPair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Internal,InternalContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\InternalContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,System.Data.Entity.Internal,LazyInternalContext,C:\repos\EdocGroup_efprime\src\EntityFramework\Internal\LazyInternalContext.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Duplicate Abstraction,System.Data.Entity.Migrations.Builders,ParameterBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Builders\ParameterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParameterBuilder[578' 624]' ColumnBuilder[655' 701]' TableBuilder[170' 216]
Duplicate Abstraction,System.Data.Entity.Migrations.Builders,ParameterBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Builders\ParameterBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ParameterBuilder[575' 596]' ColumnBuilder[652' 673]' TableBuilder[167' 188]' DbMigration[1519' 1540]
Unnecessary Abstraction,System.Data.Entity.Migrations.Infrastructure,IMigrationMetadata,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Infrastructure\IMigrationMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Source' Target
Duplicate Abstraction,System.Data.Entity.Migrations.Model,AlterTableOperation,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Model\AlterTableOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AlterTableOperation[83' 102]' CreateTableOperation[112' 131]' PropertyConventionConfiguration[103' 122]' PropertyConventionWithHavingConfiguration[68' 87]
Unnecessary Abstraction,System.Data.Entity.Migrations.Model,IAnnotationTarget,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Model\IAnnotationTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HasAnnotations
Imperative Abstraction,System.Data.Entity.Migrations.Model,UpdateDatabaseOperation,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Model\UpdateDatabaseOperation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddMigration
Imperative Abstraction,System.Data.Entity.Migrations.Model,ColumnModel,C:\repos\EdocGroup_efprime\src\EntityFramework\Migrations\Model\ColumnModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsNarrowerThan
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,ConventionDeleteModificationStoredProcedureConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Functions\ConventionDeleteModificationStoredProcedureConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConventionDeleteModificationStoredProcedureConfiguration[88' 108]' ConventionInsertModificationStoredProcedureConfiguration[110' 130]' ConventionModificationStoredProceduresConfiguration[81' 101]' ManyToManyModificationStoredProcedureConfiguration[203' 223]' ManyToManyModificationStoredProceduresConfiguration[64' 84]' DeleteModificationStoredProcedureConfiguration[206' 226]' InsertModificationStoredProcedureConfiguration[312' 332]' UpdateModificationStoredProcedureConfiguration[445' 465]' ConventionPrimitivePropertyConfiguration[592' 612]' LengthColumnConfiguration[58' 78]' PrimitiveColumnConfiguration[67' 87]' StringColumnConfiguration[138' 158]' DependentNavigationPropertyConfiguration[45' 65]' ForeignKeyNavigationPropertyConfiguration[43' 63]' ManyToManyNavigationPropertyConfiguration[94' 114]' PrimitivePropertyConfiguration[180' 200]' ConventionUpdateModificationStoredProcedureConfiguration[159' 179]
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,ConventionModificationStoredProceduresConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Functions\ConventionModificationStoredProceduresConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConventionModificationStoredProceduresConfiguration[77' 99]' ManyToManyModificationStoredProceduresConfiguration[60' 82]
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Configuration,DeleteModificationStoredProcedureConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Functions\DeleteModificationStoredProcedureConfiguration`.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Configuration,InsertModificationStoredProcedureConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Functions\InsertModificationStoredProcedureConfiguration`.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,InsertModificationStoredProcedureConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Functions\InsertModificationStoredProcedureConfiguration`.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InsertModificationStoredProcedureConfiguration[160' 179]' UpdateModificationStoredProcedureConfiguration[281' 300]' ConventionPrimitivePropertyConfiguration[591' 610]' ManyToManyNavigationPropertyConfiguration[93' 112]
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Configuration,UpdateModificationStoredProcedureConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Functions\UpdateModificationStoredProcedureConfiguration`.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,ConfigurationBase,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\ConfigurationBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigurationBase[15' 48]' ConventionNavigationPropertyConfiguration[276' 309]
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Configuration,ConfigurationRegistrar,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\ConfigurationRegistrar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,EntityMappingConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Mapping\EntityMappingConfiguration`.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.ModelConfiguration.Configuration.EntityMappingConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Mapping.EntityMappingConfiguration
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,PrimitiveColumnConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Mapping\PrimitiveColumnConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PrimitiveColumnConfiguration[60' 85]' PrimitivePropertyConfiguration[173' 198]
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,OptionalNavigationPropertyConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Properties\Navigation\HasX\OptionalNavigationPropertyConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OptionalNavigationPropertyConfiguration[162' 184]' RequiredNavigationPropertyConfiguration[157' 179]
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,BinaryPropertyConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Properties\Primitive\Api\BinaryPropertyConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.ModelConfiguration.Configuration.BinaryPropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.BinaryPropertyConfiguration
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,DateTimePropertyConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Properties\Primitive\Api\DateTimePropertyConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.ModelConfiguration.Configuration.DateTimePropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.DateTimePropertyConfiguration
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,DecimalPropertyConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Properties\Primitive\Api\DecimalPropertyConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.ModelConfiguration.Configuration.DecimalPropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.DecimalPropertyConfiguration
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,LengthPropertyConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Properties\Primitive\Api\LengthPropertyConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.ModelConfiguration.Configuration.LengthPropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.LengthPropertyConfiguration
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,PrimitivePropertyConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Properties\Primitive\Api\PrimitivePropertyConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.ModelConfiguration.Configuration.PrimitivePropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.PrimitivePropertyConfiguration
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,StringPropertyConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Properties\Primitive\Api\StringPropertyConfiguration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.ModelConfiguration.Configuration.StringPropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.StringPropertyConfiguration
Duplicate Abstraction,System.Data.Entity.ModelConfiguration.Configuration,StructuralTypeConfiguration,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Configuration\Types\StructuralTypeConfiguration`.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Data.Entity.ModelConfiguration.Configuration.StructuralTypeConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Types.StructuralTypeConfiguration
Unnecessary Abstraction,System.Data.Entity.ModelConfiguration.Conventions,IConvention,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Conventions\IConvention.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.ModelConfiguration.Conventions.Sets,V1ConventionSet,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Conventions\Sets\V1ConventionSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Conventions' _conventions
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,MetadataPropertyExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\MetadataPropertyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,FunctionParameterExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\FunctionParameterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,EdmTypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\EdmTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,EnumTypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\EnumTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,DataModelErrorEventArgsExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\DataModelErrorEventArgsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,INamedDataModelItemExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\INamedDataModelItemExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,ForeignKeyBuilderExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\ForeignKeyBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,StorageAssociationSetMappingExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\StorageAssociationSetMappingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,DbDatabaseMappingExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\DbDatabaseMappingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,ColumnMappingBuilderExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\ColumnMappingBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,StorageEntityTypeMappingExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\StorageEntityTypeMappingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,StorageMappingFragmentExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\StorageMappingFragmentExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,RelationshipEndMemberExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\RelationshipEndMemberExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,RelationshipMultiplicityExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\RelationshipMultiplicityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,AssociationTypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\AssociationTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,ComplexTypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\ComplexTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,EntitySetExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\EntitySetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,EntityTypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\EntityTypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,NavigationPropertyExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\NavigationPropertyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,EdmPropertyExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\EdmPropertyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.ModelConfiguration.Edm,EdmMemberExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework\ModelConfiguration\Edm\EdmMemberExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,CodeGenEmitter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\internal\materialization\CodeGenEmitter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorFactory,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\internal\materialization\CoordinatorFactory`.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,CoordinatorScratchpad,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\internal\materialization\coordinatorscratchpad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,Shaper,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\internal\materialization\Shaper.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unnecessary Abstraction,System.Data.Entity.Core.Common.Internal.Materialization,ShaperFactory,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Common\internal\materialization\shaperfactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,System.Data.Entity.Core.Mapping.ViewGeneration.QueryRewriting,FragmentQueryProcessor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Mapping\ViewGeneration\QueryRewriting\FragmentQueryProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,System.Data.Entity.Core.Mapping.ViewGeneration.QueryRewriting,ITileQuery,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Mapping\ViewGeneration\QueryRewriting\ITileQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Multifaceted Abstraction,System.Data.Entity.Core.Mapping.ViewGeneration.QueryRewriting,QueryRewriter,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Mapping\ViewGeneration\QueryRewriting\QueryRewriter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Imperative Abstraction,System.Data.Entity.Core.Mapping.ViewGeneration.QueryRewriting,RewritingPass,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Mapping\ViewGeneration\QueryRewriting\RewritingPass.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RewriteQuery
Multifaceted Abstraction,System.Data.Entity.Core.Mapping.ViewGeneration.QueryRewriting,RewritingProcessor,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Mapping\ViewGeneration\QueryRewriting\RewritingProcessor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unnecessary Abstraction,System.Data.Entity.Core.Objects.DataClasses,EdmComplexPropertyAttribute,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\DataClasses\EdmComplexPropertyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Core.Objects.DataClasses,EdmComplexTypeAttribute,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\DataClasses\EdmComplexTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Data.Entity.Core.Objects.DataClasses,EdmEntityTypeAttribute,C:\repos\EdocGroup_efprime\src\EntityFramework\Core\Objects\DataClasses\EdmEntityTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
