Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpatialCanonicalFunction,The length of the statement  "		return WriteInstanceFunctionCall (sqlgen' instancePropertyName' functionExpression' isPropertyAccess: true' castReturnTypeTo: null); " is 132.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpatialCanonicalFunction,The length of the statement  "		// Default translation pattern is instance method; the instance method name may differ from that of the spatial canonical function " is 130.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpatialCanonicalFunction,The length of the statement  "		Debug.Assert (functionExpression.Function.Parameters.Count > 0 && functionExpression.Function.Parameters [0].TypeUsage.IsSpatialType ()' "Instance method function does not have instance parameter?"); " is 199.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpatialCanonicalFunction,The length of the statement  "		return WriteInstanceFunctionCall (sqlgen' effectiveFunctionName' functionExpression' isPropertyAccess: false' castReturnTypeTo: castResultType); " is 144.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,WriteInstanceFunctionCall,The length of the statement  "	Debug.Assert (!isPropertyAccess || functionExpression.Arguments.Count == 1' "Property accessor instance functions should have only the single instance argument"); " is 162.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleSpecialFunctionToOperator,The length of the statement  "	Debug.Assert (_functionNameToOperatorDictionary.ContainsKey (e.Function.Name)' "The function can not be mapped to an operator"); " is 128.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleDatepartDateFunction,The length of the statement  "		throw new InvalidOperationException (Strings.SqlGen_InvalidDatePartArgumentExpression (e.Function.NamespaceName' e.Function.Name)); " is 131.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleDatepartDateFunction,The length of the statement  "		throw new InvalidOperationException (Strings.SqlGen_InvalidDatePartArgumentExpression (e.Function.NamespaceName' e.Function.Name)); " is 131.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleDatepartDateFunction,The length of the statement  "		throw new InvalidOperationException (Strings.SqlGen_InvalidDatePartArgumentValue (datepart' e.Function.NamespaceName' e.Function.Name)); " is 136.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionDateTimeTypeCreation,The length of the statement  "	Debug.Assert (args.Count == (hasDatePart ? 3 : 0) + 3 + (hasTimeZonePart ? 1 : 0)' "Invalid number of parameters for a date time creating function"); " is 149.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,TranslateConstantParameterForLike,The length of the statement  "	searchParamBuilder.Append (SqlProviderManifest.EscapeLikeText (constSearchParamExpression.Value as string' false' out escapingOccurred)); " is 137.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionContains,The length of the statement  "	if ((constSearchParamExpression != null) && (string.IsNullOrEmpty (constSearchParamExpression.Value as string) == false)) { " is 123.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionStartsWith,The length of the statement  "	if ((constSearchParamExpression != null) && (string.IsNullOrEmpty (constSearchParamExpression.Value as string) == false)) { " is 123.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionEndsWith,The length of the statement  "	if ((constSearchParamExpression != null) && (targetParamExpression != null) && (string.IsNullOrEmpty (constSearchParamExpression.Value as string) == false)) { " is 158.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,HandleCanonicalFunctionEndsWith,The length of the statement  "		//      CASE WHEN ('abcd ' LIKE '%cd') THEN cast(1 as bit) WHEN ( NOT ('abcd ' LIKE '%cd')) THEN cast(0 as bit) END AS [C1] " is 123.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlFunctionCallHandler,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlFunctionCallHandler.cs,CastReturnTypeToInt32,The length of the statement  "	return e.Arguments.Select (t => sqlgen.StoreItemCollection.ProviderManifest.GetStoreType (t.ResultType)).Any (storeType => _maxTypeNames.Contains (storeType.EdmType.Name)); " is 172.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,GenerateFunctionSql,The length of the statement  "		var functionName = String.IsNullOrEmpty (function.StoreFunctionNameAttribute) ? function.Name : function.StoreFunctionNameAttribute; " is 132.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,GenerateSql,The length of the statement  "	paramsToForceNonUnicode = new HashSet<string> (_candidateParametersToForceNonUnicode.Where (p => p.Value).Select (q => q.Key).ToList ()); " is 137.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,MatchPatternForForcingNonUnicode,The length of the statement  "		return MatchSourcePatternForForcingNonUnicode (likeExpr.Argument) && MatchTargetPatternForForcingNonUnicode (likeExpr.Pattern) && MatchTargetPatternForForcingNonUnicode (likeExpr.Escape); " is 187.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,MatchPatternForForcingNonUnicode,The length of the statement  "		return (MatchSourcePatternForForcingNonUnicode (left) && MatchTargetPatternForForcingNonUnicode (right)) || (MatchSourcePatternForForcingNonUnicode (right) && MatchTargetPatternForForcingNonUnicode (left)); " is 206.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,MatchTargetPatternForForcingNonUnicode,The length of the statement  "			return (MatchTargetPatternForForcingNonUnicode (functionExpr.Arguments [0]) && MatchTargetPatternForForcingNonUnicode (functionExpr.Arguments [1])); " is 148.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,MatchTargetPatternForForcingNonUnicode,The length of the statement  "		if ("Edm.Replace".Equals (functionFullName' StringComparison.Ordinal) || "SqlServer.REPLACE".Equals (functionFullName' StringComparison.Ordinal)) { " is 147.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,MatchTargetPatternForForcingNonUnicode,The length of the statement  "			return (MatchTargetPatternForForcingNonUnicode (functionExpr.Arguments [0]) && MatchTargetPatternForForcingNonUnicode (functionExpr.Arguments [1]) && MatchTargetPatternForForcingNonUnicode (functionExpr.Arguments [2])); " is 219.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,MatchSourcePatternForForcingNonUnicode,The length of the statement  "	return argument.ExpressionKind == DbExpressionKind.Property && argument.ResultType.TryGetIsUnicode (out isUnicode) && !isUnicode; " is 129.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsConstParamOrNullExpressionUnicodeNotSpecified,The length of the statement  "	return (expressionKind == DbExpressionKind.Constant || expressionKind == DbExpressionKind.ParameterReference || expressionKind == DbExpressionKind.Null) && !type.TryGetFacetValue (DbProviderManifest.UnicodeFacetName' out isUnicode); " is 232.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitConstant,The length of the statement  "	//      Binary' Boolean' Byte' Date' DateTime' DateTimeOffset' Decimal' Double' Guid' Int16' Int32' Int64' Single' String' Time " is 127.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitConstant,The length of the statement  "			result.Append (EscapeSingleQuote (((DateTime)e.Value).ToString (IsPreKatmai ? "yyyy-MM-dd HH:mm:ss.fff" : "yyyy-MM-dd HH:mm:ss.fffffff"' CultureInfo.InvariantCulture)' false/* IsUnicode */)); " is 191.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitConstant,The length of the statement  "			result.Append (EscapeSingleQuote (((DateTimeOffset)e.Value).ToString ("yyyy-MM-dd HH:mm:ss.fffffff zzz"' CultureInfo.InvariantCulture)' false/* IsUnicode */)); " is 159.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitConstant,The length of the statement  "			throw new NotSupportedException (Strings.NoStoreTypeForEdmType (resultType.EdmType.Name' ((PrimitiveType)(resultType.EdmType)).PrimitiveTypeKind)); " is 147.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AppendSpatialConstant,The length of the statement  "			functionExpression = (spatialValue.IsGeography ? SpatialEdmFunctions.GeographyFromText (wellKnownText' srid.Value) : SpatialEdmFunctions.GeometryFromText (wellKnownText' srid.Value)); " is 183.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AppendSpatialConstant,The length of the statement  "				functionExpression = (spatialValue.IsGeography ? SpatialEdmFunctions.GeographyFromBinary (wellKnownBinary' srid.Value) : SpatialEdmFunctions.GeometryFromBinary (wellKnownBinary' srid.Value)); " is 191.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AppendSpatialConstant,The length of the statement  "					functionExpression = (spatialValue.IsGeography ? SpatialEdmFunctions.GeographyFromGml (gmlString' srid.Value) : SpatialEdmFunctions.GeometryFromGml (gmlString' srid.Value)); " is 173.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AssertValidDouble,The length of the statement  "		throw new NotSupportedException (Strings.SqlGen_TypedNaNNotSupported (Enum.GetName (typeof(PrimitiveTypeKind)' PrimitiveTypeKind.Double))); " is 139.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AssertValidDouble,The length of the statement  "		throw new NotSupportedException (Strings.SqlGen_TypedPositiveInfinityNotSupported (Enum.GetName (typeof(PrimitiveTypeKind)' PrimitiveTypeKind.Double)' typeof(Double).Name)); " is 173.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AssertValidDouble,The length of the statement  "		throw new NotSupportedException (Strings.SqlGen_TypedNegativeInfinityNotSupported (Enum.GetName (typeof(PrimitiveTypeKind)' PrimitiveTypeKind.Double)' typeof(Double).Name)); " is 173.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AssertValidSingle,The length of the statement  "		throw new NotSupportedException (Strings.SqlGen_TypedNaNNotSupported (Enum.GetName (typeof(PrimitiveTypeKind)' PrimitiveTypeKind.Single))); " is 139.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AssertValidSingle,The length of the statement  "		throw new NotSupportedException (Strings.SqlGen_TypedPositiveInfinityNotSupported (Enum.GetName (typeof(PrimitiveTypeKind)' PrimitiveTypeKind.Single)' typeof(Single).Name)); " is 173.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,AssertValidSingle,The length of the statement  "		throw new NotSupportedException (Strings.SqlGen_TypedNegativeInfinityNotSupported (Enum.GetName (typeof(PrimitiveTypeKind)' PrimitiveTypeKind.Single)' typeof(Single).Name)); " is 173.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "	var needsInnerQuery = GroupByAggregatesNeedInnerQuery (e.Aggregates' e.Input.GroupVariableName) || GroupByKeysNeedInnerQuery (e.Keys' e.Input.VariableName); " is 156.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "	Debug.Assert (e.Limit is DbConstantExpression || e.Limit is DbParameterReferenceExpression' "DbLimitExpression.Limit is of invalid expression type"); " is 149.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "	Debug.Assert (!((SqlVersion == SqlVersion.Sql8) && (e.Limit is DbParameterReferenceExpression))' "DbLimitExpression.Limit is DbParameterReferenceExpression for SQL Server 2000."); " is 179.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,TryTranslateIntoIn,The length of the statement  "			forceNonUnicodeOnKey = !forceNonUnicodeOnQualifyingValues && MatchTargetPatternForForcingNonUnicode (key) && realValues.All (MatchSourcePatternForForcingNonUnicode); " is 165.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,TryTranslateIntoIn,The length of the statement  "			HandleInValue (sqlBuilder' value' key.ResultType.EdmType == value.ResultType.EdmType' forceNonUnicodeOnQualifyingValues); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,TryTranslateIntoIn,The length of the statement  "				HandleInValue (sqlBuilder' value' key.ResultType.EdmType == value.ResultType.EdmType' forceNonUnicodeOnQualifyingValues); " is 121.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,HandleInValue,The length of the statement  "	ForcingNonUnicode (() => ParenthesizeExpressionWithoutRedundantConstantCasts (value' sqlBuilder' isSameEdmType)' forceNonUnicodeOnQualifyingValues && MatchTargetPatternForForcingNonUnicode (value)); " is 198.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsKeyForIn,The length of the statement  "	return (e.ExpressionKind == DbExpressionKind.Property || e.ExpressionKind == DbExpressionKind.VariableReference || e.ExpressionKind == DbExpressionKind.ParameterReference); " is 172.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,Visit,The length of the statement  "	Debug.Assert (e.Count is DbConstantExpression || e.Count is DbParameterReferenceExpression' "DbSkipExpression.Count is of invalid expression type"); " is 148.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitAggregate,The length of the statement  "	if (functionAggregate.Function.IsCanonicalFunction () && String.Equals (functionAggregate.Function.Name' "BigCount"' StringComparison.Ordinal)) { " is 145.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,FlattenAssociativeExpression,The length of the statement  "	if (kind != DbExpressionKind.Or && kind != DbExpressionKind.And && kind != DbExpressionKind.Plus && kind != DbExpressionKind.Multiply) { " is 136.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitJoinExpression,The length of the statement  "		var needsJoinContext = (input.Expression.ExpressionKind == DbExpressionKind.Scan) || (isLeftMostInput && (IsJoinExpression (input.Expression) || IsApplyExpression (input.Expression))); " is 184.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,ProcessJoinInputResult,The length of the statement  "						fromSymbol = new Symbol (input.VariableName' input.VariableType' sqlSelectStatement.OutputColumns' sqlSelectStatement.OutputColumnsRenamed); " is 140.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,ProcessJoinInputResult,The length of the statement  "				fromSymbol = new Symbol (input.VariableName' input.VariableType' sqlSelectStatement.OutputColumns' sqlSelectStatement.OutputColumnsRenamed); " is 140.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitSetOpExpression,The length of the statement  "		var fromSymbol = new Symbol ("X"' setOpExpression.Left.ResultType.GetElementTypeUsage ()' leafSelectStatements [0].OutputColumns' true); " is 136.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitAndGatherSetOpLeafExpressions,The length of the statement  "	if (this.SqlVersion > SqlVersion.Sql8 // (2) we are UNION ALL or INTERSECT (EXCEPT is not safe to flatten since it is order-dependent) " is 134.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitAndGatherSetOpLeafExpressions,The length of the statement  "	&& (kind == DbExpressionKind.UnionAll || kind == DbExpressionKind.Intersect) // (3) the given expression is another instance of the given kind " is 142.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsJoinExpression,The length of the statement  "	return (DbExpressionKind.CrossJoin == e.ExpressionKind || DbExpressionKind.FullOuterJoin == e.ExpressionKind || DbExpressionKind.InnerJoin == e.ExpressionKind || DbExpressionKind.LeftOuterJoin == e.ExpressionKind); " is 214.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.Top == null && result.Select.Skip == null // #494803: The projection after distinct may not project all  " is 124.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.IsEmpty && result.Where.IsEmpty && result.GroupBy.IsEmpty && result.Select.Top == null && result.Select.Skip == null; " is 138.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.IsEmpty && result.GroupBy.IsEmpty && result.OrderBy.IsEmpty && result.Select.Top == null && result.Select.Skip == null && !result.Select.IsDistinct; " is 169.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.IsEmpty && result.GroupBy.IsEmpty // SQLBUDT #513640 - If distinct is specified' the projection may affect " is 127.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.IsEmpty && result.Select.Skip == null && result.GroupBy.IsEmpty && result.OrderBy.IsEmpty && !result.Select.IsDistinct; " is 140.
Long Statement,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,IsCompatible,The length of the statement  "		return result.Select.IsEmpty && result.GroupBy.IsEmpty && result.OrderBy.IsEmpty // SQLBUDT #513640 - A Project may be on the top of the Sort' and if so' it would need " is 167.
Complex Conditional,System.Data.Entity.SqlServer.Utilities,TypeExtensions,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\..\Common\TypeExtensions.cs,OverridesEqualsOrGetHashCode,The conditional expression  "type.GetDeclaredMethods ().Any (m => (m.Name == "Equals" || m.Name == "GetHashCode") && m.DeclaringType != typeof(object) && m.GetBaseDefinition ().DeclaringType == typeof(object))"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlDdlBuilder,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlDdlBuilder.cs,AppendType,The conditional expression  "type.EdmType.Name == "binary" && 8 == type.GetMaxLength () && column.TypeUsage.Facets.TryGetValue ("StoreGeneratedPattern"' false' out storeGenFacet) && storeGenFacet.Value != null && StoreGeneratedPattern.Computed == (StoreGeneratedPattern)storeGenFacet.Value"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlServerMigrationSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlServerMigrationSqlGenerator.cs,Generate,The conditional expression  "(column.IsNullable != null) && !column.IsNullable.Value && (column.DefaultValue == null) && (string.IsNullOrWhiteSpace (column.DefaultValueSql)) && !column.IsIdentity && !column.IsTimestamp && !column.StoreType.EqualsIgnoreCase ("rowversion") && !column.StoreType.EqualsIgnoreCase ("timestamp")"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderManifest.cs,EscapeLikeText,The conditional expression  "!(text.Contains ("%") || text.Contains ("_") || text.Contains ("[") || text.Contains ("^") || alwaysEscapeEscapeChar && text.Contains (LikeEscapeCharToString))"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderManifest,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderManifest.cs,EscapeLikeText,The conditional expression  "c == '%' || c == '_' || c == '[' || c == '^' || c == LikeEscapeChar"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderServices.cs,CreateSqlParameter,The conditional expression  "precision.HasValue && (isOutParam || (result.Precision != precision.Value && _truncateDecimalsToScale))"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderServices.cs,CreateSqlParameter,The conditional expression  "scale.HasValue && (isOutParam || (result.Scale != scale.Value && _truncateDecimalsToScale))"  is complex.
Complex Conditional,System.Data.Entity.SqlServer,SqlProviderServices,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlProviderServices.cs,GetNonMaxLength,The conditional expression  "type == SqlDbType.Char || type == SqlDbType.VarChar || type == SqlDbType.Binary || type == SqlDbType.VarBinary"  is complex.
Complex Conditional,System.Data.Entity.SqlServer.SqlGen,DmlSqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\DmlSqlGenerator.cs,IsValidScopeIdentityColumnType,The conditional expression  "typeName == "tinyint" || typeName == "smallint" || typeName == "int" || typeName == "bigint""  is complex.
Complex Conditional,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,FlattenAssociativeExpression,The conditional expression  "kind != DbExpressionKind.Or && kind != DbExpressionKind.And && kind != DbExpressionKind.Plus && kind != DbExpressionKind.Multiply"  is complex.
Complex Conditional,System.Data.Entity.SqlServer.SqlGen,SqlGenerator,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlGenerator.cs,VisitAndGatherSetOpLeafExpressions,The conditional expression  "this.SqlVersion > SqlVersion.Sql8 // (2) we are UNION ALL or INTERSECT (EXCEPT is not safe to flatten since it is order-dependent)  && (kind == DbExpressionKind.UnionAll || kind == DbExpressionKind.Intersect) // (3) the given expression is another instance of the given kind  && expression.ExpressionKind == kind"  is complex.
Complex Conditional,System.Data.Entity.SqlServer.SqlGen,SqlSelectStatement,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlGen\SqlSelectStatement.cs,WriteSql,The conditional expression  "(null != orderBy) && !OrderBy.IsEmpty && (IsTopMost || Select.Top != null || Select.Skip != null)"  is complex.
Virtual Method Call from Constructor,System.Data.Entity.SqlServer,SqlSpatialDataReader,C:\repos\EdocGroup_efprime\src\EntityFramework.SqlServer\SqlSpatialDataReader.cs,SqlSpatialDataReader,The constructor "SqlSpatialDataReader" calls a virtual method "GetDataTypeName".
