Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,CriticalException,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\CriticalException.cs,ThrowOrShow,The length of the statement  "	MessageBox.Show (null' ex.Message' ex.GetType ().Name' MessageBoxButtons.OK' MessageBoxIcon.Exclamation' MessageBoxDefaultButton.Button1' options); " is 147.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,SafeWindowTarget,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\SafeWindowTarget.cs,OnChildControlAdded,The length of the statement  "	if (e.Control != null && (e.Control.WindowTarget == null || !e.Control.WindowTarget.GetType ().Name.Contains ("SafeWindowTarget"))) { " is 133.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,SafeWindowTarget,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\SafeWindowTarget.cs,OnChildControlAdded,The length of the statement  "		Debug.Fail ("A control was added after Form.Load' but it is not wrapped with a SafeWindowTarget.  This violates our exception hardening policy.  See bug 427820 for more info on using SafeWindowTarget."); " is 203.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,GetTextLines,The length of the statement  "			NativeMethods.ThrowOnFailure (FindAndLockDocument ((uint)(VsShell._VSRDTFLAGS.RDT_NoLock)' fullPathFileName' out ppHier' out pitemid' out ppunkDocData' out pdwCookie)); " is 168.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,TryGetTextLinesAndInvisibleEditor,The length of the statement  "		NativeMethods.ThrowOnFailure (invisibleEditorMgr.RegisterInvisibleEditor (fullPathFileName' project' (uint)VsShell._EDITORREGFLAGS.RIEF_ENABLECACHING' null' out spEditor)); " is 172.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,SaveDirtyFiles,The length of the statement  "				throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Resources.Exception_FailedToSaveFile' filePath)); " is 129.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,GetHierarchyFromDocCookie,The length of the statement  "		NativeMethods.ThrowOnFailure (_runningDocumentTable.GetDocumentInfo (docCookie' out pgrfRDTFlags' out pdwReadLocks' out pdwEditLocks' out pbstrMkDocument' out ppHier' out pitemid' out ppunkDocData)); " is 199.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,TryGetDocDataFromCookie,The length of the statement  "		var hr = rdt.GetDocumentInfo (cookie' out rdtFlags' out readLocks' out editLocks' out itemName' out hierarchy' out itemId' out unknownDocData); " is 143.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,GetWindowFrame,The length of the statement  "				if (string.IsNullOrEmpty (candidateFilename) == false && (string.Compare (candidateFilename' thisFilename' true' CultureInfo.CurrentCulture) == 0 || FileUtils.IsSamePath (candidateFilename' thisFilename))) { " is 207.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,GetRdtCookie,The length of the statement  "			FindAndLockDocument ((uint)(VsShell._VSRDTFLAGS.RDT_NoLock)' fullPathFileName' out ppHier' out pItemId' out ppunkDocData' out result); " is 134.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,GetDocData,The length of the statement  "			FindAndLockDocument ((uint)(VsShell._VSRDTFLAGS.RDT_NoLock)' fullPathFileName' out ppHier' out pItemId' out ppunkDocData' out result); " is 134.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,WriteToFile,The length of the statement  "			if (fileDidNotExistAndShouldBeCreated == false && !TryGetTextLinesAndInvisibleEditor (fullPathFileName' out invisibleEditor' out textLines)) { " is 142.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,RdtManager,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\RdtManager.cs,Dispose,The length of the statement  "		Debug.Assert (_docDataToKeepAliveOnClose.Keys.Count == 0' "RdtManager is still trying to keep doc data alive on dispose' this could be a symptom of memory leak from invisible doc data."); " is 187.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,ServiceProviderHelper,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\ServiceProviderHelper.cs,AddService,The length of the statement  "			throw new InvalidOperationException (CommonResourceUtil.GetString (Resources.ServiceProvider_ServiceAlreadyExists' serviceType.FullName)); " is 138.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,ServiceProviderHelper,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\ServiceProviderHelper.cs,AddService,The length of the statement  "		throw new ArgumentException (CommonResourceUtil.GetString (Resources.ServiceProvider_InvalidServiceInstance' serviceType.FullName' "serviceInstance")); " is 151.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,ServiceProviderHelper,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\ServiceProviderHelper.cs,AddService,The length of the statement  "			throw new InvalidOperationException (CommonResourceUtil.GetString (Resources.ServiceProvider_ServiceAlreadyExists' serviceType.FullName)); " is 138.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextBufferFactory,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextBufferFactory.cs,CreateObject,The length of the statement  "	NativeMethods.ThrowOnFailure (localRegistry.CreateInstance (typeof(VsTextBufferClass).GUID' null' ref iid' (uint)CLSCTX.CLSCTX_INPROC_SERVER' out ptr)); " is 152.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,VsTextLinesFromFile,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\VsTextLinesFromFile.cs,ReplaceLinesEx,The length of the statement  "	return _textBuffer.ReplaceLinesEx (dwFlags' iStartLine' iStartIndex' iEndLine' iEndIndex' pszText' iNewLen' pChangedSpan); " is 122.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,WaitDialog,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\WaitDialog.cs,Start,The length of the statement  "			ThrowOnFailure (_waitDialog.StartWaitDialogWithPercentageProgress (_caption' message' progress' null' null' _cancelable' delayToStart' 0' 0)); " is 142.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,WaitDialog,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\WaitDialog.cs,Start,The length of the statement  "			ThrowOnFailure (_waitDialog.StartWaitDialog (_caption' message' progress' null' null' delayToStart' _cancelable' true)); " is 120.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Common,WaitDialog,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Common\WaitDialog.cs,UpdateProgressInternal,The length of the statement  "		ThrowOnFailure (_waitDialog.UpdateProgress (null' message' null' currentStep' totalSteps' disableCancelable' out hasCanceled)); " is 127.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModel,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModel.cs,CanEditXmlModel,The length of the statement  "		// note we get out of here quickly if this happens as we don't want to allow any cases where somehow documents.Count > 0  " is 120.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "	// assert that an entry already exists in the RDT for this document and confirm with the designer package that the entry " is 120.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "	// is owned by the designer.  If this is not the case' the xml editor will create a doc data' and this may not be the doc  " is 121.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "	// data we want.  This can result in failure to open the document in the desired designer because the editor is incorrect. " is 122.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "	    // The behaviour of VsShellUtilities.IsDocumentOpen changed in VS2013. In VS2012 IsDocumentOpen would return true if the document" is 129.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "    // has been loaded even though loading the solution has not finished yet. In VS2013 IsOpenDocument returns false if the solution " is 128.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "    // is still being loaded. This caused multiple asserts when opening a project after VS was closed when edmx file was active/opened" is 130.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "            if(solution != null && NativeMethods.Succeeded(solution.GetProperty((int)__VSPROPID2.VSPROPID_IsSolutionOpeningDocs' out propertyValue)))" is 137.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "		var isDocumentOpen = VsShellUtilities.IsDocumentOpen (_services' sourceUri.LocalPath' Guid.Empty' out hier' out itemId' out windowFrame); " is 137.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "			Debug.Assert (frameWrapper != null' "Could not construct FrameWrapper for IVsWindowFrame in debug code in GetXmlModel()"); " is 122.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Model.VisualStudio,VSXmlModelProvider,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Model\VisualStudio\VSXmlModelProvider.cs,GetXmlModel,The length of the statement  "				Debug.Assert (frameWrapper.IsDesignerDocInDesigner' "We are trying to GetXmlModel() for a document that is not owned by the designer"); " is 135.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,GetPreviewTempFile,The length of the statement  "			if (RdtManager.Instance.TryGetTextLinesAndInvisibleEditor (tempFilePath' out invisibleEditor' out textBuffer) && invisibleEditor != null && textBuffer != null) { " is 161.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,GetPreviewTempFile,The length of the statement  "			throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Resources.Exception_CannotGetTextBuffer' tempFilePath)); " is 136.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,DisplayPreview,The length of the statement  "			ScrollInView (vsTextView' visibleChange.StartLine' visibleChange.StartColumn' visibleChange.EndLine' visibleChange.EndColumn); " is 126.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewBuffer,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewBuffer.cs,CopyFileToBuffer,The length of the statement  "		buffer.ReplaceLines (spanDst.iStartLine' spanDst.iStartIndex' spanDst.iEndLine' spanDst.iEndIndex' pContent' content.Length' new[] { " is 132.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNode,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNode.cs,ComputeCheckedState,The length of the statement  "		ChangeProposal.Included = (_checkState == __PREVIEWCHANGESITEMCHECKSTATE.PCCS_Checked) || (_checkState == __PREVIEWCHANGESITEMCHECKSTATE.PCCS_PartiallyChecked); " is 160.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "						foreach (var vsLangTextChange in fileChange.ChangeList.SelectMany (cl => cl.Value).OfType<VsLangTextChangeProposal> ()) { " is 121.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "								var rootNode = new PreviewChangesNode (vsLangTextChange.ObjectDefinitionFullName' new VSTREEDISPLAYDATA ()' vsLangTextChange.ObjectDefinitionFullName' new List<PreviewChangesNode> ()' vsLangTextChange); " is 202.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "								rootNode.CheckState = vsLangTextChange.Included ? __PREVIEWCHANGESITEMCHECKSTATE.PCCS_Checked : __PREVIEWCHANGESITEMCHECKSTATE.PCCS_Unchecked; " is 142.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "									rootToFileToChangesMap.Add (vsLangTextChange.ObjectDefinitionFullName' new Dictionary<string' List<PreviewChangesNode>> ()); " is 124.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "									if (ErrorHandler.Succeeded (textBuffer.GetLineText (vsLangTextChange.StartLine' 0' vsLangTextChange.StartLine' lineLength' out displayText))) { " is 143.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "										Debug.Assert (spaceLength <= vsLangTextChange.StartColumn' "Start column of selection is negative' HydratedVsLangRefactor.CreatePreviewNodeForChanges()"); " is 154.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "											changeNode.CheckState = vsLangTextChange.Included ? __PREVIEWCHANGESITEMCHECKSTATE.PCCS_Checked : __PREVIEWCHANGESITEMCHECKSTATE.PCCS_Unchecked; " is 144.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "	// Now that all the changes have been sorted under the correct root nodes in our dictionary' create the File nodes that connect " is 127.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "							if (checkState == __PREVIEWCHANGESITEMCHECKSTATE.PCCS_PartiallyChecked || checkState == __PREVIEWCHANGESITEMCHECKSTATE.PCCS_Unchecked) { " is 136.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreatePreviewNodesForVsLang,The length of the statement  "							if (checkState == __PREVIEWCHANGESITEMCHECKSTATE.PCCS_PartiallyChecked || checkState == __PREVIEWCHANGESITEMCHECKSTATE.PCCS_Checked) { " is 134.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewChangesNodeBuilder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewChangesNodeBuilder.cs,CreateEmptyNode,The length of the statement  "	return CreatePreviewNode (Resources.RefactoringOperation_NoChanges' CommonConstants.OM_GLYPH_REFERENCE' IntPtr.Zero' null' false' false' false); " is 144.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,PreviewData,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\PreviewData.cs,SetFileChanges,The length of the statement  "				throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Resources.Exception_DuplicateChanges' filename)); " is 129.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,RefactoringOperationBase,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\RefactoringOperationBase.cs,DoOperation,The length of the statement  "		// If we don't have a ContributorInput yet' call OnGetContributorInput method to get ContributorInput for this operation. " is 121.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,RefactoringOperationBase,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\RefactoringOperationBase.cs,DoOperation,The length of the statement  "		CommonVsUtilities.ShowMessageBoxEx (Resources.RefactorDialog_Title' errorMessage' MessageBoxButtons.OK' MessageBoxDefaultButton.Button1' MessageBoxIcon.Error); " is 159.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,RefactoringOperationBase,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\RefactoringOperationBase.cs,ApplyChangesToOneFile,The length of the statement  "			var highlight = ((textChangeToHighlight != null) && (change.StartLine == textChangeToHighlight.StartLine) && (change.StartColumn == textChangeToHighlight.StartColumn)); " is 168.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,RefactoringOperationBase,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\RefactoringOperationBase.cs,CreateMarker,The length of the statement  "	var result = textLines.CreateLineMarker (highlight ? (int)MARKERTYPE2.MARKER_REFACTORING_FIELD : (int)MARKERTYPE2.MARKER_REFACTORING_DEPFIELD' resultSpan.iStartLine' resultSpan.iStartIndex' resultSpan.iEndLine' resultSpan.iEndIndex' null' textMarker); " is 251.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,RefactoringOperationBase,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\RefactoringOperationBase.cs,OnError,The length of the statement  "	CommonVsUtilities.ShowMessageBoxEx (Resources.ErrorDialog_Title' errorMessage' MessageBoxButtons.OK' MessageBoxDefaultButton.Button1' MessageBoxIcon.Error); " is 156.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,TextChangeProposal,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\TextChangeProposal.cs,Equals,The length of the statement  "			isEqual = (StartLine == other.StartLine && StartColumn == other.StartColumn && string.Equals (FileName' other.FileName' StringComparison.OrdinalIgnoreCase) && string.Equals (ProjectName' other.ProjectName' StringComparison.OrdinalIgnoreCase)); " is 243.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.Refactoring,VsLangTextChangeProposal,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\Refactoring\VsLangTextChangeProposal.cs,Equals,The length of the statement  "			isEqual = (IsRootChange == other.IsRootChange && string.CompareOrdinal (ObjectDefinitionFullName' other.ObjectDefinitionFullName) == 0); " is 136.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnHandleCreated,The length of the statement  "		_button.FlatAppearance.MouseDownBackColor = VSColorTheme.GetThemedColor (EnvironmentColors.ComboBoxButtonMouseDownBackgroundColorKey); " is 134.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnHandleCreated,The length of the statement  "		_button.FlatAppearance.MouseOverBackColor = VSColorTheme.GetThemedColor (EnvironmentColors.ComboBoxButtonMouseOverBackgroundColorKey); " is 134.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnLayout,The length of the statement  "		// Part of Bug 17449 (Currituck). Button width setting removed here to match VS guidelines' use SystemInformation.VerticalScrollBarArrowHeight instead. " is 151.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHost,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,BitmapFromImageReplaceColor,The length of the statement  "			g.DrawImage (original' new Rectangle (0' 0' original.Width' original.Height)' 0' 0' original.Width' original.Height' GraphicsUnit.Pixel' attrs' null' IntPtr.Zero); " is 163.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,MouseHooker,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,HookMouse,The length of the statement  "		_mouseHookHandle = NativeMethods.SetWindowsHookEx (NativeMethods.WH_MOUSE' hook' NativeMethods.NullHandleRef' NativeMethods.GetCurrentThreadId ()); " is 147.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,MouseHooker,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,ProcessMouseDown,The length of the statement  "	if (hWndAtPoint != handle && !_control.Contains (ctrlAtPoint) && !TypeEditorHost.HandleContains (_control.Handle' handle)) { " is 124.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,GetSizeGripGlyph,The length of the statement  "			// the +1 is because things at (0'0) stay at (0'0) since [0 * -1 = 0] so we want to get them over to the other side too. " is 120.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,GetSizeGripGlyph,The length of the statement  "			// resizeUp causes the image to also be mirrored vertically so the grip can be used as a top-left grip instead of bottom-left. " is 126.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnCurrentControlResize,The length of the statement  "		var newSize = new Size (2 * DropDownHolderBorder + CurrentControl.Width' 2 * DropDownHolderBorder + CurrentControl.Height); " is 123.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,SetComponent,The length of the statement  "				// UNDONE: This is bizarre. But if we don't double the height adjustment' we lose that much each time the control is shown " is 122.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,DropDownHolder,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,WndProc,The length of the statement  "			if (Visible && NativeMethods.UnsignedLOWORD (m.WParam) == NativeMethods.WA_INACTIVE && (activatedControl == null || (!Contains (activatedControl) && !TypeEditorHost.HandleContains (Handle' m.LParam)))) { " is 203.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHostTextBox,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,ProcessCmdKey,The length of the statement  "		if (((IVirtualTreeInPlaceControlDefer)_dropDownParent).Dirty && ((keyData & Keys.Control) != 0) && ((keyData & Keys.Shift) == 0) && ((keyData & Keys.Alt) == 0)) { " is 162.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHostListBox,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnEditKeyPress,The length of the statement  "				if (currentString.Length <= itemText.Length && String.Compare (itemText' 0' currentString' 0' currentString.Length' true' CultureInfo.CurrentUICulture) == 0) { " is 159.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,TypeEditorHostListBox,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\DropDownControl.cs,OnTextChanged,The length of the statement  "	if (_listBox.Items.Count > 0 && (_listBox.SelectedIndex == -1 || String.Compare (_listBox.Items [_listBox.SelectedIndex].ToString ()' Text' true' CultureInfo.CurrentUICulture) != 0)) { " is 184.
Long Statement,Microsoft.Data.Tools.VSXmlDesignerBase.VirtualTreeGrid,ColumnItemEnumerator,C:\repos\EdocGroup_efprime\src\EFTools\DesignXmlCore\VirtualTreeGrid\Provider\ColumnItemEnumerator.cs,Cycle,The length of the statement  "	// swap myEndRow and myLimitRow.  Need to store the old value of myEndRow somewhere so that we can put it back upon Reset(). " is 124.
