Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyEdmTypeUsage,The length of the statement  "	Debug.Assert ((LegacyMetadata.DataSpace)typeof(LegacyMetadata.EdmType).GetProperty ("DataSpace"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue (legacyTypeUsage.EdmType) == LegacyMetadata.DataSpace.CSpace' "Expected CSpace type."); " is 241.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyEdmTypeUsage,The length of the statement  "			Debug.Assert (legacyTypeUsage.Facets [ScaleFacetName].Value == precisionFacetValue' "Precision and Scale facets are expected to be both unbounded (Max) or null"); " is 162.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyEdmTypeUsage,The length of the statement  "			Debug.Assert (precisionFacetValue is byte && scaleFacetValue is byte' "Precision and Scale facets are expected to be both unbounded (Max) or both of byte type"); " is 161.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyEdmTypeUsage,The length of the statement  "		Debug.Assert (!(legacyTypeUsage.Facets [FixedLengthFacetName].Value == null ^ legacyTypeUsage.Facets [MaxLengthFacetName].Value == null)' "Both Fixed Length and Max Length facet values should be null or none should be null"); " is 225.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyEdmTypeUsage,The length of the statement  "			return maxLengthBinaryFacetValue == TypeUsageHelper.LegacyUnboundedValue ? TypeUsage.CreateBinaryTypeUsage (primitiveEdmType' (bool)fixedLengthFacetValue) : TypeUsage.CreateBinaryTypeUsage (primitiveEdmType' (bool)fixedLengthFacetValue' (int)maxLengthBinaryFacetValue); " is 269.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyEdmTypeUsage,The length of the statement  "		return TypeUsage.CreateDateTimeOffsetTypeUsage (primitiveEdmType' (byte?)legacyTypeUsage.Facets [PrecisionFacetName].Value); " is 124.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyEdmTypeUsage,The length of the statement  "			return maxLengthStringFacetValue == TypeUsageHelper.LegacyUnboundedValue ? TypeUsage.CreateStringTypeUsage (primitiveEdmType' (bool)legacyTypeUsage.Facets [UnicodeFacetName].Value' (bool)legacyTypeUsage.Facets [FixedLengthFacetName].Value) : TypeUsage.CreateStringTypeUsage (primitiveEdmType' (bool)legacyTypeUsage.Facets [UnicodeFacetName].Value' (bool)legacyTypeUsage.Facets [FixedLengthFacetName].Value' (int)maxLengthStringFacetValue); " is 439.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreTypeUsage,The length of the statement  "	Debug.Assert ((LegacyMetadata.DataSpace)typeof(LegacyMetadata.EdmType).GetProperty ("DataSpace"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue (legacyStoreTypeUsage.EdmType) == LegacyMetadata.DataSpace.SSpace' "Expected SSpace type."); " is 246.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreTypeUsage,The length of the statement  "		return TypeUsage.CreateDecimalTypeUsage (storePrimitiveType' (byte)legacyStoreTypeUsage.Facets [PrecisionFacetName].Value' (byte)legacyStoreTypeUsage.Facets [ScaleFacetName].Value); " is 181.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreTypeUsage,The length of the statement  "		return TypeUsage.CreateBinaryTypeUsage (storePrimitiveType' (bool)legacyStoreTypeUsage.Facets [FixedLengthFacetName].Value' (int)legacyStoreTypeUsage.Facets [MaxLengthFacetName].Value); " is 185.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreTypeUsage,The length of the statement  "		return TypeUsage.CreateDateTimeTypeUsage (storePrimitiveType' (byte?)legacyStoreTypeUsage.Facets [PrecisionFacetName].Value); " is 125.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreTypeUsage,The length of the statement  "		return TypeUsage.CreateDateTimeOffsetTypeUsage (storePrimitiveType' (byte?)legacyStoreTypeUsage.Facets [PrecisionFacetName].Value); " is 131.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreTypeUsage,The length of the statement  "		return TypeUsage.CreateTimeTypeUsage (storePrimitiveType' (byte?)legacyStoreTypeUsage.Facets [PrecisionFacetName].Value); " is 121.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderManifestWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderManifestWrapper.cs,ConvertFromLegacyStoreTypeUsage,The length of the statement  "		return TypeUsage.CreateStringTypeUsage (storePrimitiveType' (bool)legacyStoreTypeUsage.Facets [UnicodeFacetName].Value' (bool)legacyStoreTypeUsage.Facets [FixedLengthFacetName].Value' (int)legacyStoreTypeUsage.Facets [MaxLengthFacetName].Value); " is 245.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderServicesWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderServicesWrapper.cs,CreateDbCommandDefinition,The length of the statement  "	Debug.Assert (providerManifest is LegacyDbProviderManifestWrapper' "providerManifest expected to be LegacyDbProviderManifestWrapper"); " is 134.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderServicesWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderServicesWrapper.cs,CreateDbCommandDefinition,The length of the statement  "		var legacyQuery = ((DbQueryCommandTree)commandTree).Query.Accept (new LegacyDbExpressionConverter ((LegacyMetadata.StoreItemCollection)legacyMetadata.GetItemCollection (LegacyMetadata.DataSpace.SSpace))); " is 204.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper,LegacyDbProviderServicesWrapper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyDbProviderServicesWrapper.cs,CreateDbCommandDefinition,The length of the statement  "		return new LegacyDbCommandDefinitionWrapper (_wrappedProviderServices.CreateCommandDefinition (((LegacyDbProviderManifestWrapper)providerManifest).WrappedManifest' legacyCommandTree)); " is 184.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyStoreTypeUsage,The length of the statement  "	Debug.Assert (typeUsage.EdmType.GetDataSpace () == DataSpace.SSpace || (typeUsage.EdmType.BuiltInTypeKind == BuiltInTypeKind.RowType && (int)typeUsage.EdmType.GetDataSpace () == -1)' "Expected SSpace type."); " is 208.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyStoreTypeUsage,The length of the statement  "		var storePrimitiveType = (LegacyMetadata.PrimitiveType)legacyStoreTypes.Single (t => t.BuiltInTypeKind == LegacyMetadata.BuiltInTypeKind.PrimitiveType && t.FullName == typeUsage.EdmType.FullName); " is 196.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyStoreTypeUsage,The length of the statement  "		return CreateLegacyTypeUsage (((RowType)typeUsage.EdmType).ToLegacyRowType (legacyStoreTypes)' typeUsage.Facets.Select (f => f.ToLegacyFacet ())); " is 146.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyStoreTypeUsage,The length of the statement  "		var storeEntityType = (LegacyMetadata.EntityType)legacyStoreTypes.Single (t => t.BuiltInTypeKind == LegacyMetadata.BuiltInTypeKind.EntityType && t.FullName == typeUsage.EdmType.FullName); " is 187.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyFacet,The length of the statement  "		value = facet.Value == TypeUsageHelper.UnboundedValue ? TypeUsageHelper.LegacyUnboundedValue : facet.Value == TypeUsageHelper.VariableValue ? TypeUsageHelper.LegacyVariableValue : facet.Value; " is 192.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyFacet,The length of the statement  "	return (LegacyMetadata.Facet)LegacyFacetFactoryMethod.Invoke (null' BindingFlags.Static | BindingFlags.NonPublic' null' new[] { " is 127.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyFacetDescription,The length of the statement  "	return LegacyMetadata.MetadataItem.GetGeneralFacetDescriptions ().SingleOrDefault (f => f.FacetName == facetDescription.FacetName) ?? (LegacyMetadata.FacetDescription)LegacyFacetDescriptionCtor.Invoke (BindingFlags.CreateInstance' null' new[] { " is 244.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyFacetDescription,The length of the statement  "		facetDescription.DefaultValue == TypeUsageHelper.VariableValue ? TypeUsageHelper.LegacyVariableValue : facetDescription.DefaultValue' " is 133.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyEdmPrimitiveType,The length of the statement  "	return LegacyMetadata.PrimitiveType.GetEdmPrimitiveType ((LegacyMetadata.PrimitiveTypeKind)(int)primitiveType.PrimitiveTypeKind); " is 129.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyRowType,The length of the statement  "	var properties = rowType.Properties.Select (p => (LegacyMetadata.EdmProperty)LegacyEdmProperyCtor.Invoke (BindingFlags.CreateInstance' null' new object[] { " is 155.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,TypeUsageExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\TypeUsageExtensions.cs,ToLegacyRowType,The length of the statement  "		p.TypeUsage.EdmType.GetDataSpace () == DataSpace.CSpace ? p.TypeUsage.ToLegacyEdmTypeUsage () : p.TypeUsage.ToLegacyStoreTypeUsage (legacyStoreTypes) " is 149.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\MetadataWorkspaceExtensions.cs,ToLegacyMetadataWorkspace,The length of the statement  "	var legacyStoreItemCollection = ((StoreItemCollection)metadataWorkspace.GetItemCollection (DataSpace.SSpace)).ToLegacyStoreItemCollection (); " is 141.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\MetadataWorkspaceExtensions.cs,ToLegacyMetadataWorkspace,The length of the statement  "	var msl = string.Format (CultureInfo.InvariantCulture' MslTemplate' SchemaManager.GetMSLNamespaceName (version)' legacyStoreItemCollection.GetItems<LegacyMetadata.EntityContainer> ().Single ().Name); " is 199.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\MetadataWorkspaceExtensions.cs,ToLegacyMetadataWorkspace,The length of the statement  "			var legacyMappingItemCollection = new LegacyMapping.StorageMappingItemCollection (legacyEdmItemCollection' legacyStoreItemCollection' new[] { " is 141.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.LegacyProviderWrapper.LegacyMetadataExtensions,MetadataWorkspaceExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\LegacyProviderWrapper\LegacyMetadataExtensions\MetadataWorkspaceExtensions.cs,GetLegacyEdmItemCollection,The length of the statement  "	const string csdlTemplate = @"<Schema xmlns=""{0}"" Namespace=""dummy"">" + @"    <EntityContainer Name=""DummyContainer""/>" + @"</Schema>"; " is 141.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.Metadata,EdmTypeExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\Metadata\EdmTypeExtensions.cs,GetDataSpace,The length of the statement  "	return (DataSpace)typeof(EdmType).GetProperty ("DataSpace"' BindingFlags.Instance | BindingFlags.NonPublic).GetValue (edmType); " is 127.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.Metadata,StoreItemCollectionExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\Metadata\StoreItemCollectionExtensions.cs,WriteSsdl,The length of the statement  "	// If there is any EntityType we should use the namespace of this type and it should win over the namespace defined by the user " is 127.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.Metadata,StoreItemCollectionExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\Metadata\StoreItemCollectionExtensions.cs,WriteSsdl,The length of the statement  "	// otherwise we could "move" all the types to the namespace defined by the user since in the SsdlWriter we use the namespace " is 124.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.Metadata,StoreItemCollectionExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\Metadata\StoreItemCollectionExtensions.cs,WriteSsdl,The length of the statement  "	// alias when writing the type (note that if we used the namespace instead of alias we could create an invalid Ssdl since  " is 121.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.Metadata,StoreItemCollectionExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\Metadata\StoreItemCollectionExtensions.cs,WriteSsdl,The length of the statement  "	// To infer the namespace we use EntitType because you any other type with a namespace (e.g. EntitySet' AssociationType etc.) " is 125.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.Metadata,StoreItemCollectionExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\Metadata\StoreItemCollectionExtensions.cs,WriteSsdl,The length of the statement  "	// refer to an entity type. If there are no entity types we will use the namespace name provided by the user or - if it is null " is 127.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.Metadata,StoreItemCollectionExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\Metadata\StoreItemCollectionExtensions.cs,WriteSsdl,The length of the statement  "	new SsdlSerializer ().Serialize (storeItemCollection.ToEdmModel ()' schemaNamespaceName' storeItemCollection.ProviderInvariantName' storeItemCollection.ProviderManifestToken' writer' serializeDefaultNullability: false); " is 219.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.Metadata,StoreItemCollectionExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\Metadata\StoreItemCollectionExtensions.cs,ToEdmModel,The length of the statement  "	var edmModel = container != null ? EdmModel.CreateStoreModel (container' null' null' storeItemCollection.StoreSchemaVersion) : new EdmModel (DataSpace.SSpace' storeItemCollection.StoreSchemaVersion); " is 199.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,Build,The length of the statement  "	var functionImports = GenerateFunctions (mappingContext' storeModel' uniqueEntityContainerNames' globallyUniqueTypeNames).ToArray (); " is 133.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,Build,The length of the statement  "	var conceptualModelContainer = EntityContainer.Create (_containerName' DataSpace.CSpace' mappingContext.ConceptualEntitySets ().Concat (mappingContext.ConceptualAssociationSets ().Cast<EntitySetBase> ())' functionImports' EntityFrameworkVersion.DoubleToVersion (storeModel.SchemaVersion) >= EntityFrameworkVersion.Version2 ? new[] { " is 332.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateEntitySet,The length of the statement  "	var conceptualEntitySetName = CreateModelName ((_pluralizationService != null) ? _pluralizationService.Pluralize (storeEntitySet.Name) : storeEntitySet.Name' uniqueEntityContainerNames); " is 186.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateEntityType,The length of the statement  "	var conceptualEntityTypeName = CreateModelName ((_pluralizationService != null) ? _pluralizationService.Singularize (storeEntityType.Name) : storeEntityType.Name' globallyUniqueTypeNames); " is 188.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateEntityType,The length of the statement  "		if (_generateForeignKeyProperties || !mappingContext.StoreForeignKeyProperties.Contains (storeProperty) || storeEntityType.KeyMembers.Contains (storeProperty)) { " is 161.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateEntityType,The length of the statement  "	var conceptualEntity = EntityType.Create (conceptualEntityTypeName' _namespaceName' DataSpace.CSpace' keyMemberNames' edmMembers' null); " is 136.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateScalarProperty,The length of the statement  "			CreateAnnotationMetadataProperty ("StoreGeneratedPattern"' Enum.GetName (typeof(StoreGeneratedPattern)' storeProperty.StoreGeneratedPattern)) " is 141.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSets,The length of the statement  "	var collapsibleItems = CollapsibleEntityAssociationSets.CreateCollapsibleItems (mappingContext.StoreModel.Containers.Single ().BaseEntitySets' out associationSetsFromNonCollapsibleItems); " is 187.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSet,The length of the statement  "		conceptualAssociationType = GenerateAssociationType (mappingContext' storeAssociationSet.ElementType' globallyUniqueTypeNames); " is 127.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSet,The length of the statement  "	var conceptualAssociationSet = AssociationSet.Create (CreateModelName (storeAssociationSet.Name' uniqueEntityContainerNames)' conceptualAssociationType' conceptualEntitySet0' conceptualEntitySet1' null); " is 203.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSet,The length of the statement  "	var associationEndMember0 = GenerateAssociationEndMember (mappingContext' associationSetEndDetails0.AssociationSetEnd.CorrespondingAssociationEndMember' uniqueEndMemberNames' associationSetEndDetails0.Multiplicity' associationSetEndDetails0.DeleteBehavior); " is 257.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSet,The length of the statement  "	var associationEndMember1 = GenerateAssociationEndMember (mappingContext' associationSetEndDetails1.AssociationSetEnd.CorrespondingAssociationEndMember' uniqueEndMemberNames' associationSetEndDetails1.Multiplicity' associationSetEndDetails1.DeleteBehavior); " is 257.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSet,The length of the statement  "	var conceptualAssociationType = AssociationType.Create (associationTypeName' _namespaceName' false' DataSpace.CSpace' associationEndMember0' associationEndMember1' null' // Don't need a referential constraint. " is 209.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationSet,The length of the statement  "	var conceptualAssociationSet = AssociationSet.Create (associationSetName' conceptualAssociationType' conceptualEntitySet0' conceptualEntitySet1' null); " is 151.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationType,The length of the statement  "	var isFkAssociation = storeSchemaVersion > EntityFrameworkVersion.Version1 && (_generateForeignKeyProperties || RequiresReferentialConstraint (storeAssociationType)); " is 166.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationType,The length of the statement  "	var conceptualEndMember0 = GenerateAssociationEndMember (mappingContext' storeEndMember0' uniqueEndMemberNames' multiplicityOverride); " is 134.
Long Statement,Microsoft.Data.Entity.Design.VersioningFacade.ReverseEngineerDb,OneToOneMappingBuilder,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignerVersioningFacade\ReverseEngineerDb\OneToOneMappingBuilder.cs,GenerateAssociationType,The length of the statement  "	var conceptualEndMember1 = GenerateAssociationEndMember (mappingContext' storeEndMember1' uniqueEndMemberNames' multiplicityOverride); " is 134.
