Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Data.Entity.Design.Model,EFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\EFElement.cs,EnsureFirstNodeWhitespaceSeparation,The length of the statement  "		Debug.Assert (element.Document.Root == element' "element had null parent' but is not the root element of the document"); " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model,ItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ItemBinding.cs,CreateBindingInstance,The length of the statement  "		// TODO: Enable this assert once we can suppress it during our InvalidDocumentTests. This will help in providing guidance for BindingStatus.Unknown issues. " is 155.
Long Statement,Microsoft.Data.Entity.Design.Model,ItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ItemBinding.cs,CreateBindingInstance,The length of the statement  "		//Debug.Fail("Attempted to CreateBindingInstance for '" + parentItemBinding.ToPrettyString() + "' given the symbol: '" + " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model,ItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ItemBinding.cs,CreateBindingInstance,The length of the statement  "		//    normalizedName.ToDebugString() + "' but this symbol was not found in the ArtifactSet. This can happen if the given symbol " + " is 131.
Long Statement,Microsoft.Data.Entity.Design.Model,ItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ItemBinding.cs,CreateBindingInstance,The length of the statement  "		//    " is composed of a name that is not constructed correctly. Check the custom NameNormalizer code for this ItemBinding."); " is 126.
Long Statement,Microsoft.Data.Entity.Design.Model,ItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ItemBinding.cs,CreateBindingInstance,The length of the statement  "			// TODO: Enable this assert once we can suppress it during our InvalidDocumentTests. This will help in providing guidance for BindingStatus.Unknown issues. " is 155.
Long Statement,Microsoft.Data.Entity.Design.Model,ItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ItemBinding.cs,CreateBindingInstance,The length of the statement  "			//Debug.Fail("Attempted to CreateBindingInstance for '" + parentItemBinding.ToPrettyString() + "' given the symbol: '" + " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model,ItemBinding,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ItemBinding.cs,CreateBindingInstance,The length of the statement  "			//    normalizedName.ToDebugString() + "' but none of the symbols found in the ArtifactSet match the type " + typeof(T).ToString()); " is 132.
Long Statement,Microsoft.Data.Entity.Design.Model,ModelManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ModelManager.cs,Load,The length of the statement  "				Debug.Assert (_artifact2ArtifactSets.ContainsKey (artifact) == false' "Unexpected entry for artifact in artifact2ArtifactSet"); " is 127.
Long Statement,Microsoft.Data.Entity.Design.Model,ModelManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ModelManager.cs,Dispose,The length of the statement  "			// An artifact might be depended on another artifact which means disposing an artifact might also automatically dispose its dependent artifacts. " is 144.
Long Statement,Microsoft.Data.Entity.Design.Model,ModelManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ModelManager.cs,RegisterArtifact,The length of the statement  "	Debug.Assert (_artifactsByUri.ContainsKey (efArtifact.Uri) == false && _artifact2ArtifactSets.ContainsKey (efArtifact) == false' "This artifact has been registered in model manager."); " is 184.
Long Statement,Microsoft.Data.Entity.Design.Model,ModelManager,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\ModelManager.cs,RegisterArtifact,The length of the statement  "	if (_artifactsByUri.ContainsKey (efArtifact.Uri) == false && _artifact2ArtifactSets.ContainsKey (efArtifact) == false) { " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model,NormalizedName,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\NormalizedName.cs,ConstructBindingStringWithReplacedNamespace,The length of the statement  "	Debug.Assert (!string.IsNullOrEmpty (oldNamespace)' "ConstructBindingStringWithReplacedNamespace(): null or empty oldNamespace"); " is 129.
Long Statement,Microsoft.Data.Entity.Design.Model,NormalizedName,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\NormalizedName.cs,ConstructBindingStringWithReplacedNamespace,The length of the statement  "	Debug.Assert (!string.IsNullOrEmpty (newNamespace)' "ConstructBindingStringWithReplacedNamespace(): null or empty newNamespace"); " is 129.
Long Statement,Microsoft.Data.Entity.Design.Model,XmlModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModelHelper.cs,RebindItemBindings,The length of the statement  "			if (ib.Parent.State == EFElementState.Normalized || ib.Parent.State == EFElementState.ResolveAttempted || ib.Parent.State == EFElementState.Resolved) { " is 151.
Long Statement,Microsoft.Data.Entity.Design.Model,XmlModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModelHelper.cs,RebindItemBindings,The length of the statement  "			Debug.Assert (ib.Parent.State == EFElementState.Normalized' "Unexpected state of elmenet.  Expected state to be normalized."); " is 126.
Long Statement,Microsoft.Data.Entity.Design.Model,XmlModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModelHelper.cs,IsUniqueNameInsideContainer,The length of the statement  "	var comparisonType = uniquenessIsCaseSensitive ? StringComparison.CurrentCulture : StringComparison.CurrentCultureIgnoreCase; " is 125.
Long Statement,Microsoft.Data.Entity.Design.Model,XmlModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModelHelper.cs,IsUniqueNameInsideContainer,The length of the statement  "		if (nameableChild != null && (childEFObjectsToIgnore != null ? !childEFObjectsToIgnore.Contains (nameableChild) : true)) { " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model,XmlModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModelHelper.cs,FindNameableItemViaIdentifierInternal,The length of the statement  "				if (itemBinding != null && itemBinding.ResolvedTargets.FirstOrDefault () != null && itemBinding.ResolvedTargets.FirstOrDefault ().GetType ().Name == trimmedNamePart) { " is 167.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,Command,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\Command.cs,AddPreReqCommand,The length of the statement  "	Debug.Assert (command.Id != null' "Pre-req command must be given an ID before being added to this command's Pre-req command list"); " is 131.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandProcessor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandProcessor.cs,Invoke,The length of the statement  "			throw new FileNotEditableException (String.Format (CultureInfo.CurrentCulture' Resources.FileNotEditableErrorMessage' documentPath)); " is 133.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandProcessor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandProcessor.cs,Invoke,The length of the statement  "		Debug.Assert (isOuterMostTransaction ? tx != null : true' "Why is the transaction null & isOuterMostTransaction true?"); " is 120.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,CommandProcessor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\CommandProcessor.cs,PostProcessUpdate,The length of the statement  "			Debug.Assert (false' "Model Integrity Verifier found " + visitor.ErrorCount + " error(s). See the Debug console for details."); " is 127.
Long Statement,Microsoft.Data.Entity.Design.Model.Commands,RenameCommand,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Commands\RenameCommand.cs,InvokeInternal,The length of the statement  "	// This way all dependent items' including child elements which get unbound during NormalizeAndResolve' are included in the antiDeps list. " is 138.
Long Statement,Microsoft.Data.Tools.XmlDesignerBase.Model,XmlModel,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\XmlModel.cs,GetXObject,The length of the statement  "				if (textSpan.iStartLine == -1 || (textSpan.iStartLine == 0 && textSpan.iStartIndex == 0 && textSpan.iEndLine == 0 && textSpan.iEndIndex == 0)) { " is 144.
Long Statement,Microsoft.Data.Entity.Design.Model.Validation,AttributeContentValidator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\AttributeContentValidator.cs,IsValidStringForSchema,The length of the statement  "	// Escape the proposed string since if the string contains xml special characters (for example: '<'' '>')' the method will always return false regardless the XSD type. " is 167.
Long Statement,Microsoft.Data.Entity.Design.Model.Validation,AttributeContentValidator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\AttributeContentValidator.cs,IsValidStringForSchema,The length of the statement  "	var s = String.Format (CultureInfo.InvariantCulture' _tempInstanceDocForValidation' nameSpace' xsdTypeName' escapedProposedString); " is 131.
Long Statement,Microsoft.Data.Entity.Design.Model.Validation,AttributeContentValidator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\AttributeContentValidator.cs,GetTypeNameForNode,The length of the statement  "					Debug.Fail ("didn't find XmlSchemaAttribute for qname " + curr.qname + " in Global Attributes or in type " + xsct.QualifiedName); " is 129.
Long Statement,Microsoft.Data.Entity.Design.Model.Validation,AttributeContentValidator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\AttributeContentValidator.cs,GetXmlSchemaAttributeGroupFromAttributeGroupRef,The length of the statement  "	Debug.Assert (xsag != null' "didn't find XmlSchemaAttributeGroup " + xsagr.RefName + " in schema " + xsagr.RefName.Namespace); " is 126.
Long Statement,Microsoft.Data.Entity.Design.Model.Validation,AttributeContentValidator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\AttributeContentValidator.cs,GetXmlSchemaTypeFromXmlSchemaElement,The length of the statement  "		// if this was null' the element we have may be a ref to a global element' so look in the global elements to find its type " is 122.
Long Statement,Microsoft.Data.Entity.Design.Model.Validation,AttributeContentValidator,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Validation\AttributeContentValidator.cs,GetXmlSchemaTypeFromXmlSchemaElement,The length of the statement  "	Debug.Assert (schemaType != null' "Unable to find schema type " + schemaElement.SchemaTypeName + " in schemaSet's GlobalTypes"); " is 128.
Long Statement,Microsoft.Data.Entity.Design.Model.Visitor,NormalizingVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\NormalizingVisitor.cs,Visit,The length of the statement  "	if (item.State == EFElementState.None || item.State == EFElementState.Normalized || item.State == EFElementState.Resolved) { " is 124.
Long Statement,Microsoft.Data.Entity.Design.Model.Visitor,NormalizingVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\NormalizingVisitor.cs,Visit,The length of the statement  "		throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' "Error normalizing item {0}"' item.SemanticName)' e); " is 133.
Long Statement,Microsoft.Data.Entity.Design.Model.Visitor,ResolvingVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\ResolvingVisitor.cs,Visit,The length of the statement  "		var errorInfo = new ErrorInfo (ErrorInfo.Severity.ERROR' message' item' ErrorCodes.FATAL_RESOLVE_ERROR' ErrorClass.ResolveError); " is 129.
Long Statement,Microsoft.Data.Entity.Design.Model.Visitor,VerifyModelIntegrityVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\VerifyModelIntegrityVisitor.cs,CheckForUnresolved,The length of the statement  "			if (itemBinding.Parent.State == EFElementState.Resolved && (itemBinding.Resolved == false || itemBinding.IsStatusUnknown)) { " is 124.
Long Statement,Microsoft.Data.Entity.Design.Model.Visitor,VerifyModelIntegrityVisitor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\Model\Visitor\VerifyModelIntegrityVisitor.cs,CheckForNoXObject,The length of the statement  "			var xattr = efAttribute.Namespace != null ? parentElement.GetAttribute (efObject.EFTypeName' efAttribute.Namespace.NamespaceName) : parentElement.GetAttribute (efObject.EFTypeName); " is 181.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,DynamicListConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Converters\DynamicListConverter.cs,AddMapping,The length of the statement  "			Debug.Fail (GetType ().Name + ".AddMapping(): existing _valueToDisplayMapping entry for value " + value + "' " + _valueToDisplayMapping [value] + "' is about to be overwritten"); " is 178.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,DynamicListConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Converters\DynamicListConverter.cs,AddMapping,The length of the statement  "			Debug.Fail (GetType ().Name + ".AddMapping(): existing _displayValueForNull entry' " + _displayValueForNull + "' is about to be overwritten"); " is 142.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,DynamicListConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Converters\DynamicListConverter.cs,AddMapping,The length of the statement  "		Debug.Fail (GetType ().Name + ".AddMapping(): existing _displayToValueMapping entry for displayValue " + displayValue + "' " + _displayToValueMapping [displayValue] + "' is about to be overwritten"); " is 199.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,ExpandablePropertyConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Converters\ExpandablePropertyConverter.cs,GetProperties,The length of the statement  "		foreach (var typeDescriptor in PropertyWindowViewModelHelper.GetObjectsFromSelection<ObjectDescriptor> (context.Instance)) { " is 124.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,ExpandablePropertyConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Converters\ExpandablePropertyConverter.cs,GetProperties,The length of the statement  "			PropertyWindowViewModelHelper.AddExtendedProperties (component as IHavePropertyExtenders' _properties' attributes' editingContext); " is 131.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Converters,UIntOrNoneTypeConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Converters\UIntOrNoneTypeConverter.cs,ConvertFrom,The length of the statement  "			var message = string.Format (CultureInfo.CurrentCulture' Resources.ConverterIncorrectValueForAttribute' stringValue' attributeName); " is 132.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,CustomPropertyDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\CustomPropertyDescriptor.cs,SetEFElementValue,The length of the statement  "	Debug.Fail ("EFPropertyDescriptor.SetEFElementValue should never be invoked. Either it should be overriden in the derived class' or IsReadOnly should return true."); " is 165.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,CustomPropertyDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\CustomPropertyDescriptor.cs,ResetEFElementValue,The length of the statement  "	Debug.Fail ("EFPropertyDescriptor.ResetEFElementValue should never be invoked. Either it should be overriden in the derived class' or CanResetValue should return false."); " is 171.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LinkedDescriptorContextItem,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\LinkedDescriptorContextItem.cs,RegisterDescriptor,The length of the statement  "	Debug.Assert (_propertyTypeDescriptors.Contains (propertyTypeDescriptor) == false' "The passed in property type descriptor is already registered"); " is 147.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LinkedPropertyDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\LinkedPropertyDescriptor.cs,SetEFElementValue,The length of the statement  "	// _setEFElementValueMethod should not be null here' don't need to Debug.Assert here since it is already done in the constructor.  " is 129.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,LinkedPropertyDescriptor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\LinkedPropertyDescriptor.cs,ResetEFElementValue,The length of the statement  "	// _resetEFElementValueMethod should not be null here' don't need to Debug.Assert here since it is already done in the constructor.  " is 131.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,PropertyDescriptorEqualityComparer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\PropertyDescriptorEqualityComparer.cs,Equals,The length of the statement  "	Debug.Assert (x.ComponentType != null && y.ComponentType != null' "Either the PropertyDescriptor {" + x.Name + "} or {" + y.Name + "} has a null ComponentType"); " is 161.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.Descriptors,PropertyDescriptorEqualityComparer,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\Descriptors\PropertyDescriptorEqualityComparer.cs,GetHashCode,The length of the statement  "	Debug.Assert (obj.ComponentType != null && obj.ComponentType.FullName != null' "ComponentType or ComponentType.FullName of PropertyDescriptor {" + obj.Name + "} is null"); " is 171.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow,PropertyWindowViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\PropertyWindowViewModelHelper.cs,CreateCommandProcessorContext,The length of the statement  "	_cpc = new CommandProcessorContext (editingContext' EfiTransactionOriginator.PropertyWindowOriginatorId' transactionName); " is 122.
Long Statement,Microsoft.Data.Entity.Design.UI.Converters,SwitchConverter,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Converters\SwitchConverter.cs,ConvertBack,The length of the statement  "	throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Resources.SwitchConverterErrorMessage' typeof(SwitchConverter).Name)); " is 150.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,HierarchyCompare,The length of the statement  "		Debug.Assert (false' "efElement1PathFromRoot and efElement2PathFromRoot have no common ancestor - they should at least have the same root node"); " is 145.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,InsertChild,The length of the statement  "	throw new InvalidOperationException (string.Format (CultureInfo.CurrentCulture' Resources.BadInsertBadChildType' efElementToInsert.GetType ().FullName' GetType ().FullName)); " is 174.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,RemoveChildIfLoaded,The length of the statement  "			Debug.Assert (false' string.Format (CultureInfo.CurrentCulture' Resources.BadRemoveChildNotParent' explorerElement.Name' Name)); " is 128.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,CompareChildren,The length of the statement  "		Debug.Assert (child1Index < 0' "CompareChildren(): Could not find child1 named " + child1.Name + " in parent named " + Name); " is 125.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,CompareChildren,The length of the statement  "		Debug.Assert (child2Index < 0' "CompareChildren(): Could not find child2 named " + child2.Name + " in parent named " + Name); " is 125.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,RenameModelElement,The length of the statement  "		CommandProcessor.InvokeSingleCommand (cpc' efNameableItem.Artifact.ModelManager.CreateRenameCommand (efNameableItem' newName' true)); " is 133.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerEFElement,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerEFElement.cs,UpdateIsAncestorOfSearchResultItem,The length of the statement  "	Debug.Assert (_ancestorOfSearchResultItemCount >= 0' "UpdateIsAncestorOfSearchResultItem: new _ancestorOfSearchResultItemCount value' " + _ancestorOfSearchResultItemCount + "' is incorrect - must be >= 0"); " is 206.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerSearchResults,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerSearchResults.cs,RecalculateNextAndPrevious,The length of the statement  "	var indexOfCurrentSelectionInResults = _results.BinarySearch (currentlySelectedItem' ExplorerHierarchyComparer.Instance); " is 121.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerSearchResults,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerSearchResults.cs,MatchesTargetString,The length of the statement  "		Debug.Fail ("MatchesTargetString() was passed explorerElement with null Model item (name = " + explorerElement.Name + ")"); " is 123.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerSearchResults,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerSearchResults.cs,ToString,The length of the statement  "		individualResultsAsStringBuilder.AppendLine (string.Format (CultureInfo.CurrentCulture' Resources.ExplorerSearchResults_IndividualFormat' index++' explorerElement.Name' explorerElement.GetType ().Name)); " is 203.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerSearchResults,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerSearchResults.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' Resources.ExplorerSearchResults_OverallFormat' _results.Count' individualResultsAsStringBuilder' _previousSearchResultItemIndex' _nextSearchResultItemIndex' _currentSelectionIsInResults); " is 237.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ExplorerViewModelHelper,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ExplorerViewModelHelper.cs,GetCurrentArtifactsInView,The length of the statement  "	Debug.Assert (serviceFromContext != null' "Null service in EditingContext for ExplorerViewModelHelper.ProcessModelChangesCommitted()"); " is 135.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ModelToExplorerModelXRef.cs,AddModelManager2XRefType,The length of the statement  "	Debug.Assert (typeof(ModelManager).IsAssignableFrom (modelManagerType) && modelManagerType != typeof(ModelManager)' "modelManagerType needs to be a type that derives from ModelManager."); " is 187.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ModelToExplorerModelXRef.cs,AddModelManager2XRefType,The length of the statement  "	Debug.Assert (typeof(ModelToExplorerModelXRef).IsAssignableFrom (xRefType) && xRefType != typeof(ModelToExplorerModelXRef)' "xRefType needs to be a type that derives from ModelToExplorerModelXRef."); " is 199.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ModelToExplorerModelXRef.cs,AddModelManager2XRefType,The length of the statement  "		Debug.Assert (existingXRefType == xRefType' "The modelManagerType already exists' but the xRefType is not the same as the existing xRefType.  Either use a different modelManagerType or use the same xRefType."); " is 210.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ModelToExplorerModelXRef.cs,GetModelToBrowserModelXRef,The length of the statement  "	if (!_modelManagerType2XRefType.TryGetValue (context.GetEFArtifactService ().Artifact.ModelManager.GetType ()' out modelToExplorerModelXRefType)) { " is 147.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ModelToExplorerModelXRef.cs,GetModelToBrowserModelXRef,The length of the statement  "		Debug.Fail ("Could not find a ModelToExplorerModelXRef type for the ModelManager of type '" + context.GetEFArtifactService ().Artifact.ModelManager.GetType () + "'.  Make sure to call AddModelManager2XRefType before calling GetModelToBrowserModelXRef."); " is 254.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ModelToExplorerModelXRef.cs,GetNewOrExisting,The length of the statement  "			Debug.Fail (string.Format (CultureInfo.CurrentCulture' Resources.BadInsertChildAlreadyExists' efElement.GetType ().FullName' parent.GetType ().FullName)); " is 154.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ModelToExplorerModelXRef.cs,GetNewOrExisting,The length of the statement  "			// throw new ArgumentException(string.Format(CultureInfo.CurrentCulture' Resources.BadInsertChildAlreadyExists' efElement.GetType().FullName' parent.GetType().FullName)); " is 170.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ModelToExplorerModelXRef.cs,GetNewOrExisting,The length of the statement  "				Debug.Fail ("Attempting to create an ExplorerEFElement of type " + viewModelType.FullName + " based on an EFElement which is not displayed in the Explorer " + efElement.ToPrettyString ()); " is 188.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.Explorer,ModelToExplorerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\Explorer\ModelToExplorerModelXRef.cs,Remove,The length of the statement  "	Debug.Assert (result != null' "Attempt to remove non-existent EFElement of name " + efElement.DisplayName + " from ModelToExplorerModelXRef"); " is 142.
Long Statement,Microsoft.Data.Entity.Design.UI.ViewModels.PropertyWindow.TypeEditors,NoneOptionListBoxTypeEditor,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\ViewModels\PropertyWindow\TypeEditors\NoneOptionListBoxTypeEditor.cs,EditValue,The length of the statement  "				Debug.Assert (null == selectedItem || Resources.NoneDisplayValueUsedForUX.Equals (selectedItem' StringComparison.CurrentCulture)' typeof(NoneOptionListBox).Name + ": selectedItem should be null or NoneObject"); " is 210.
Long Statement,Microsoft.Data.Entity.Design.UI.Views,DeferredRequest,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\DeferredRequest.cs,Request,The length of the statement  "		_operation = Dispatcher.CurrentDispatcher.BeginInvoke (DispatcherPriority.Loaded' new DispatcherOperationCallback (DispatcherOperation)' arg); " is 142.
Long Statement,Microsoft.Data.Entity.Design.UI.Views.Explorer,ExplorerFrame,C:\repos\EdocGroup_efprime\src\EFTools\XmlCore\UI\Views\Explorer\ExplorerFrame.cs,SetSearchBarText,The length of the statement  "		Debug.Assert (actionTokens.Length == 2' "Could not split search bar action text into 2 tokens - action = +++" + action + "+++"); " is 128.
