Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentComplexPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentComplexPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentComplexPropertyCommand' CreateFragmentScalarPropertyTreeCommand' EnforceEntitySetMappingRules' DeleteEntityTypeCommand' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateComplexTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateComplexTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateComplexTypeCommand' ChangeFunctionImportCommand' DeleteComplexTypeCommand' ComplexType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateComplexTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateComplexTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateComplexTypeCommand' CreateFunctionImportCommand' ChangeFunctionImportCommand' DeleteComplexTypeCommand' ComplexType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateAssociationSetMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateAssociationSetMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateAssociationSetMappingCommand' DeleteInheritanceCommand' DeleteEntityTypeCommand' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateAssociationSetMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateAssociationSetMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateAssociationSetMappingCommand' DeleteInheritanceCommand' DeleteEntityTypeCommand' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEndConditionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEndConditionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEndConditionCommand' EnforceAssociationSetMappingRules' DeleteScalarPropertyCommand' ScalarProperty' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntitySetCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntitySetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntitySetCommand' CreateEntityTypeCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntitySetCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntitySetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntitySetCommand' DeleteInheritanceCommand' DeleteEntityTypeCommand' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntitySetCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntitySetCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntitySetCommand' DeleteInheritanceCommand' DeleteEntityTypeCommand' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntitySetMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntitySetMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntitySetMappingCommand' DeleteInheritanceCommand' DeleteEntityTypeCommand' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntityTypeCommand' CreateInheritanceCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntityTypeCommand' CreatePropertyCommand' SetKeyPropertyCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntityTypeCommand' CreatePropertyCommand' SetKeyPropertyCommand' CreateInheritanceCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntityTypeCommand' CreateEntitySetCommand' DeleteInheritanceCommand' DeleteEntityTypeCommand' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntityTypeMappingCommand' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntityTypeMappingCommand' ModelHelper' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntityTypeMappingCommand' EnforceEntitySetMappingRules' DeleteEntityTypeMappingCommand' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntityTypeMappingCommand' ModelHelper' ComplexType' ConceptualEntityModel' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateEntityTypeShapeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateEntityTypeShapeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateEntityTypeShapeCommand' Diagrams' EFDesignerInfoRoot' ModelHelper' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFunctionImportCommand' ChangeFunctionImportCommand' DeleteComplexTypeCommand' ComplexType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFunctionImportCommand' ChangeFunctionImportCommand' DeleteEntityTypeCommand' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentConditionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentConditionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentConditionCommand' EnforceEntitySetMappingRules
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentConditionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentConditionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentConditionCommand' EnforceEntitySetMappingRules' DeleteConditionCommand' Condition
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentConditionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentConditionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentConditionCommand' EnforceEntitySetMappingRules' DeleteMappingFragmentCommand' MappingFragment' Condition
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentScalarPropertyCommand' EnforceEntitySetMappingRules
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentScalarPropertyCommand' CreateMappingFragmentCommand' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentScalarPropertyCommand' EnforceEntitySetMappingRules' DeleteMappingFragmentCommand' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFragmentScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFragmentScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFragmentScalarPropertyCommand' EnforceEntitySetMappingRules' DeleteScalarPropertyCommand' ScalarProperty' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateFunctionImportMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateFunctionImportMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateFunctionImportMappingCommand' ChangeFunctionImportCommand' DeleteComplexTypeCommand' ComplexType' CreateFunctionImportCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateInheritanceCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateInheritanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateInheritanceCommand' CreateEntityTypeCommand' CreateEntitySetCommand' CreateEntityTypeCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateInheritanceCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateInheritanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateInheritanceCommand' CreateEntityTypeCommand' CreatePropertyCommand' SetKeyPropertyCommand' CreateEntityTypeCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateMappingFragmentCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMappingFragmentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateMappingFragmentCommand' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateMappingFragmentCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMappingFragmentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateMappingFragmentCommand' CreateEntityTypeMappingCommand' ModelHelper
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateMappingFragmentCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMappingFragmentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateMappingFragmentCommand' EnforceEntitySetMappingRules' DeleteEntityTypeMappingCommand' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateMappingFragmentCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateMappingFragmentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateMappingFragmentCommand' EnforceEntitySetMappingRules' DeleteMappingFragmentCommand' MappingFragment' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreatePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreatePropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatePropertyCommand' CreateEntityTypeCommand
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreatePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreatePropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreatePropertyCommand' SetKeyPropertyCommand' DeletePropertyCommand' Property' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,CreateReferentialConstraintCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\CreateReferentialConstraintCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateReferentialConstraintCommand' InferReferentialConstraints' DeleteScalarPropertyCommand' ScalarProperty' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteAssociationCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteAssociationCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAssociationCommand' Association
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteAssociationCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteAssociationCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAssociationCommand' Association' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteAssociationCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteAssociationCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAssociationCommand' Association' BaseEntityModel' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteAssociationCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteAssociationCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteAssociationCommand' Association' BaseEntityModel' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteConditionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteConditionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteConditionCommand' Condition
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteConditionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteConditionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteConditionCommand' Condition' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteConditionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteConditionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteConditionCommand' Condition' MappingFragment' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteConditionCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteConditionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteConditionCommand' Condition' ModelHelper' ComplexType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEntityTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEntityTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEntityTypeCommand' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEntityTypeCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEntityTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEntityTypeCommand' EntityType' Association' BaseEntityModel' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEntityTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEntityTypeMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEntityTypeMappingCommand' EntityTypeMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEntityTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEntityTypeMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEntityTypeMappingCommand' EntityTypeMapping' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEntityTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEntityTypeMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEntityTypeMappingCommand' EntityTypeMapping' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteEntityTypeMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteEntityTypeMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteEntityTypeMappingCommand' EntityTypeMapping' EntityType' BaseEntityModel' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionImportMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionImportMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionImportMappingCommand' FunctionImportMapping
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionImportMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionImportMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionImportMappingCommand' FunctionImportMapping' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionImportMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionImportMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionImportMappingCommand' FunctionImportMapping' EntityContainerMapping' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionImportMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionImportMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionImportMappingCommand' FunctionImportMapping' FunctionImport' ConceptualEntityContainer' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionMappingCommand' ModificationFunction
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionMappingCommand' ModificationFunction' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionMappingCommand' ModificationFunction' FunctionScalarProperty' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionMappingCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionMappingCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionMappingCommand' ModificationFunction' ModelHelper' ComplexType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionScalarPropertyCommand' FunctionScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionScalarPropertyCommand' FunctionScalarProperty' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionScalarPropertyCommand' FunctionScalarProperty' FunctionComplexProperty' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteFunctionScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteFunctionScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteFunctionScalarPropertyCommand' FunctionScalarProperty' ModelHelper' ComplexType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteInheritanceCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteInheritanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteInheritanceCommand' DeleteEntityTypeCommand' EntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteInheritanceCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteInheritanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteInheritanceCommand' DeleteEntityTypeCommand' EntityType' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteInheritanceCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteInheritanceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteInheritanceCommand' DeleteEntityTypeCommand' EntityType' NavigationProperty' ConceptualEntityType
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteMappingFragmentCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteMappingFragmentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteMappingFragmentCommand' MappingFragment
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteMappingFragmentCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteMappingFragmentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteMappingFragmentCommand' MappingFragment' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteMappingFragmentCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteMappingFragmentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteMappingFragmentCommand' MappingFragment' EntityTypeMapping' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteMappingFragmentCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteMappingFragmentCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteMappingFragmentCommand' MappingFragment' EntityTypeMapping' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeletePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeletePropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeletePropertyCommand' Property
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeletePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeletePropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeletePropertyCommand' Property' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeletePropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeletePropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeletePropertyCommand' Property' EntityType' CommandValidation
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteScalarPropertyCommand' ScalarProperty
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.Model.Commands,DeleteScalarPropertyCommand,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignModel\Commands\DeleteScalarPropertyCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteScalarPropertyCommand' ScalarProperty' CommandValidation
