Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[5386' 5412]' NameableItemSerializer[6082' 6108]' NameableItemSerializer[6994' 7020]' NameableItemSerializer[7759' 7785]' NameableItemSerializer[8453' 8479]' NameableItemSerializer[9274' 9300]' NameableItemSerializer[10914' 10940]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[5469' 5511]' NameableItemSerializer[7842' 7884]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[5470' 5511]' NameableItemSerializer[6166' 6207]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[5470' 5489]' NameableItemSerializer[6166' 6185]' NameableItemSerializer[7843' 7862]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[6166' 6207]' NameableItemSerializer[7843' 7884]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[5480' 5499]' NameableItemSerializer[6176' 6195]' NameableItemSerializer[7853' 7872]' NameableItemSerializer[8638' 8657]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[5480' 5511]' NameableItemSerializer[8638' 8669]' NameableItemSerializer[6176' 6207]' NameableItemSerializer[7853' 7884]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[6281' 6327]' NameableItemSerializer[7958' 8004]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[6365' 6386]' NameableItemSerializer[8042' 8063]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[7066' 7099]' NameableItemSerializer[8547' 8580]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[7108' 7167]' NameableItemSerializer[8589' 8648]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NameableItemSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItemSerializer[11443' 11463]' NameableItemSerializer[11735' 11755]
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerViewModelSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,PropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,PropertyBaseSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,NavigationPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,ComplexPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,ScalarPropertySerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeHasPropertiesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerViewModelHasEntityTypesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,AssociationSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeHasNavigationPropertiesSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,InheritanceSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeShapeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeShapeSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,InheritanceConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,AssociationConnectorSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerDiagramSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,EntityDesignerDiagramSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDomainModelSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDomainModelSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignDomainModelSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\EntityDesignerDiagram.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Multifaceted Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityTypeShape,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Shapes\EntityTypeShape.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityTypeShapeBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Shapes\EntityTypeShapeBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,AssociationConnectorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Connectors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,AssociationConnectorBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Connectors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AssociationConnectorBase[24' 87]' AssociationConnectorBase[168' 231]
Multifaceted Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagramBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,EntityDesignerDiagramBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,FixUpDiagramBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,FixUpDiagram,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,CompartmentItemAddRule,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ElementAdded
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,DecoratorPropertyChanged,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.View,ConnectorRolePlayerChanged,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Diagram.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.Dialogs,CustomZoomDialog,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Dialogs\CustomZoomDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,DomainClassExtension,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\DomainClassExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,NavigationProperty,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\NavigationProperty.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NavigationProperty[56' 81]' Property[17' 42]
Imperative Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Multifaceted Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityTypeBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityTypeBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,NameableItemNameProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\NameProviders\NameableItemNameProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,AssociationDescriptionProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DescriptionProviders\AssociationDescriptionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,NameableItemDescriptionProvider,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DescriptionProviders\NameableItemDescriptionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,IContainRelatedElementsToEmphasizeWhenSelected,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\IContainRelatedElementsToEmphasizeWhenSelected.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RelatedElementsToEmphasizeOnSelected
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,NameableItem,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainClasses.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItem[273' 295]' NameableItem[642' 664]
Duplicate Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,NameableItem,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\DomainClasses.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameableItem[297' 324]' NameableItem[671' 698]
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.CustomCode.Utils,StyleSetExtensions,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Utils\StyleSetExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Data.Entity.Design.EntityDesigner.Utils,Constants,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Utils\Constants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Association' EntityType (in method "ClearModel" of class "MicrosoftDataEntityDesignSerializationHelper").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Association' NavigationProperty' EntityType (in method "RetrieveDiagramItemCollectionForEFObject" of class "DSLDesignerNavigationHelper").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntitySet' AssociationSet' PropertyRef' EFAttribute' ConceptualEntityContainer (in method "RetrieveDiagramItemCollectionForEFObject" of class "DSLDesignerNavigationHelper").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.EntityDesigner.View,DSLDesignerNavigationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Diagram\DSLDesignerNavigationHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AssociationSetEnd' PropertyRefContainer' FunctionImport (in method "RetrieveDiagramItemCollectionForEFObject" of class "DSLDesignerNavigationHelper").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,EntityModelToDslModelTranslatorStrategy,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\EntityModelToDslModelTranslatorStrategy.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConceptualEntityType' EntityTypeBaseType' ConceptualProperty (in method "SynchronizeSingleDslModelElement" of class "EntityModelToDslModelTranslatorStrategy").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRef.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConceptualEntityModel' ConceptualEntityType' ComplexConceptualProperty' EntityTypeBaseType (in method "CreateModelElementForEFObjectType" of class "ModelToDesignerModelXRef").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.EntityDesigner.CustomSerializer,ModelToDesignerModelXRef,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\CustomSerializer\ModelToDesignerModelXRef.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Association' NavigationProperty (in method "CreateModelElementForEFObjectType" of class "ModelToDesignerModelXRef").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EFArtifact' ConceptualEntityModel' EntityTypeBaseType (in method "ProcessSingleModelChange" of class "EntityDesignerViewModel").
Unexloited Encapsulation,Microsoft.Data.Entity.Design.EntityDesigner.ViewModel,EntityDesignerViewModel,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\DomainClasses\EntityDesignerViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConceptualEntityType' Key (in method "OnEFObjectCreatedOrUpdated" of class "EntityDesignerViewModel").
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel' EntityDesignerDiagram
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel' EntityDesignerDiagram' EntityDesignerViewModel
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner,MicrosoftDataEntityDesignSerializationHelper,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\SerializationHelper\MicrosoftDataEntityDesignSerializationHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MicrosoftDataEntityDesignSerializationHelper' EntityDesignerViewModel' EntityTypeShape' EntityDesignerDiagram' EntityDesignerViewModel
Insufficient Modularization,Microsoft.Data.Entity.Design.EntityDesigner,EntityTypeSerializerBase,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Insufficient Modularization,Microsoft.Data.Entity.Design.EntityDesigner,AssociationSerializer,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\GeneratedCode\Serializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,Microsoft.Data.Entity.Design.EntityDesigner.View,AssociationConnector,C:\repos\EdocGroup_efprime\src\EFTools\EntityDesignEntityDesigner\CustomCode\Connectors\AssociationConnector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssociationConnector' EntityDesignerDiagram
